date,prediction,confidence_interval
2025-03-31,326154.0813176028,"[311501.105842475, 340807.0567927305]"
2025-04-30,327353.39819956286,"[306447.3340186527, 348259.46238047304]"
2025-05-31,328552.71508152294,"[302873.5922616528, 354231.83790139307]"
2025-06-30,329752.031963483,"[300057.39982129924, 359446.6641056668]"
2025-07-31,330951.3488454431,"[297722.97230789234, 364179.72538299387]"
2025-08-31,332150.6657274032,"[295729.80856309563, 368571.52289171075]"
2025-09-30,333349.9826093633,"[293994.77119023184, 372705.1940284947]"
2025-10-31,334549.29949132336,"[292463.83293686813, 376634.7660457786]"
2025-11-30,335748.61637328344,"[291099.53660261165, 380397.6961439552]"
2025-12-31,336947.9332552435,"[289874.6483302518, 384021.21818023524]"
2026-01-31,338147.2501372036,"[288768.6314557228, 387525.8688186844]"
2026-02-28,339346.5670191637,"[287765.5451976378, 390927.58884068957]"
2026-03-31,340545.8839011238,"[286852.7219397123, 394239.04586253525]"
2026-04-30,341745.20078308386,"[286019.89709906606, 397470.50446710165]"
2026-05-31,342944.51766504394,"[285258.61557503894, 400630.41975504893]"
2026-06-30,344143.834547004,"[284561.8143630653, 403725.85473094275]"
2026-07-31,345343.1514289641,"[283923.521354688, 406762.7815032402]"
2026-08-31,346542.4683109242,"[283338.6330813864, 409746.303540462]"
2026-09-30,347741.7851928843,"[282802.7474961013, 412680.82288966724]"
2026-10-31,348941.10207484436,"[282312.0359982, 415570.1681514887]"
2026-11-30,350140.41895680444,"[281863.1440001435, 418417.69391346537]"
2026-12-31,351339.7358387645,"[281453.1126210906, 421226.35905643844]"
2027-01-31,352539.0527207246,"[281079.31626703514, 423998.78917441407]"
2027-02-28,353738.3696026847,"[280739.41232730716, 426737.3268780622]"
