date,prediction,confidence_interval
2025-03-31,350119.342235957,"[338134.39629503345, 362104.2881768805]"
2025-04-30,350001.7240525989,"[332621.59054621, 367381.85755898774]"
2025-05-31,348442.70145517075,"[325115.0512344052, 371770.3516759363]"
2025-06-30,347576.186873006,"[319423.258915538, 375729.11483047396]"
2025-07-31,346391.4778084473,"[313809.9942786588, 378972.9613382358]"
2025-08-31,345373.3180594837,"[308916.4538525987, 381830.18226636876]"
2025-09-30,344292.33905236423,"[304322.5386293527, 384262.13947537576]"
2025-10-31,343258.5934025947,"[300113.7371549888, 386403.44965020055]"
2025-11-30,342219.9552557918,"[296164.2477700361, 388275.66274154745]"
2025-12-31,341201.3320358861,"[292464.7894341021, 389937.8746376702]"
2026-01-31,340190.7973518156,"[288966.30455626274, 391415.2901473685]"
2026-02-28,339193.90710705996,"[285649.5345430807, 392738.2796710392]"
2026-03-31,338207.8515729133,"[282489.73963743297, 393925.9635083936]"
2026-04-30,337233.78898873745,"[279471.2286666882, 394996.3493107867]"
2026-05-31,336270.97828606435,"[276579.0014795169, 395962.9550926118]"
2026-06-30,335319.57980468066,"[273801.55856753443, 396837.6010418269]"
2026-07-31,334379.32352473284,"[271128.7354750911, 397629.9115743746]"
2026-08-31,333450.1450797617,"[268552.09709874867, 398348.1930607747]"
2026-09-30,332531.883477996,"[266064.2768019745, 398999.49015401746]"
2026-10-31,331624.42553417524,"[263658.9273130589, 399589.92375529156]"
2026-11-30,330727.6372548606,"[261330.46520714345, 400124.80930257775]"
2026-12-31,329841.39663000515,"[259073.97474948317, 400608.81851052714]"
2027-01-31,328965.57804932905,"[256885.08242060695, 401046.0736780511]"
2027-02-28,328100.0597379398,"[254759.88026394625, 401440.23921193334]"
