date,prediction,confidence_interval
2025-03-31,347767.46950123727,"[323779.15149589576, 371755.7875065788]"
2025-04-30,356505.5309211361,"[313355.8652394039, 399655.19660286827]"
2025-05-31,362336.0147143342,"[302978.4806941558, 421693.54873451265]"
2025-06-30,368365.0820872402,"[294680.38400555786, 442049.7801689225]"
2025-07-31,374592.733039854,"[287431.6723545077, 461753.79372520023]"
2025-08-31,381018.9675721756,"[280804.3611406393, 481233.5740037119]"
2025-09-30,387643.78568420507,"[274577.4845563214, 500710.08681208873]"
2025-10-31,394467.18737594236,"[268622.374143976, 520312.0006079087]"
2025-11-30,401489.1726473875,"[262858.1651699019, 540120.1801248731]"
2025-12-31,408709.7414985405,"[257231.329527405, 560188.153469676]"
2026-01-31,416128.89392940135,"[251705.1140596243, 580552.6737991784]"
2026-02-28,423746.62993997004,"[246253.61682007427, 601239.6430598658]"
2026-03-31,431562.94953024655,"[240858.2473215855, 622267.6517389076]"
2026-04-30,439577.8527002309,"[235505.5032918362, 643650.2021086256]"
2026-05-31,447791.3394499231,"[230185.51704588838, 665397.1618539578]"
2026-06-30,456203.4097793231,"[224891.0731222169, 687515.7464364292]"
2026-07-31,464814.06368843094,"[219616.92581358217, 710011.2015632797]"
2026-08-31,473623.3011772466,"[214359.31383436272, 732887.2885201306]"
2026-09-30,482631.1222457701,"[209115.6082167409, 756146.6362747994]"
2026-10-31,491837.5268940015,"[203884.05242465268, 779791.0013633503]"
2026-11-30,501242.51512194076,"[198663.56764178007, 803821.4626021015]"
2026-12-31,510846.0869295878,"[193453.60497024283, 828238.5688889328]"
2027-01-31,520648.2423169427,"[188254.03194414306, 853042.4526897424]"
2027-02-28,530648.9812840055,"[183065.04450702097, 878232.9180609899]"
