date,prediction,confidence_interval
2025-03-31,282559.82340354315,"[267683.31914136035, 297436.32766572596]"
2025-04-30,282081.38631843944,"[261717.54634761697, 302445.2262892619]"
2025-05-31,280539.13132562384,"[256484.92308848904, 304593.3395627586]"
2025-06-30,279629.9532762023,"[253615.55305626534, 305644.3534961393]"
2025-07-31,279046.6938062804,"[251232.19316720052, 306861.1944453603]"
2025-08-31,278331.9216842058,"[248631.10055918514, 308032.7428092265]"
2025-09-30,277537.6033061686,"[246102.88341369227, 308972.3231986449]"
2025-10-31,276784.98576399544,"[243806.40477270976, 309763.5667552811]"
2025-11-30,276067.6941719622,"[241658.69101544496, 310476.69732847944]"
2025-12-31,275353.81745585555,"[239595.91437061093, 311111.72054110013]"
2026-01-31,274642.9330020564,"[237618.31181688726, 311667.5541872255]"
2026-02-28,273943.1053771382,"[235729.52391304003, 312156.68684123637]"
2026-03-31,273254.76329483883,"[233919.812251336, 312589.71433834167]"
2026-04-30,272575.686589572,"[232179.2582220455, 312972.1149570985]"
2026-05-31,271905.4742498592,"[230502.53084458786, 313308.4176551306]"
2026-06-30,271244.52118656016,"[228885.68317840964, 313603.3591947107]"
2026-07-31,270592.80142458866,"[227324.52901745198, 313861.07383172534]"
2026-08-31,269950.0601029246,"[225815.1785982458, 314084.9416076034]"
2026-09-30,269316.13964518,"[224354.36728210398, 314277.91200825607]"
2026-10-31,268690.9495394412,"[222939.25256014866, 314442.64651873376]"
2026-11-30,268074.380139105,"[221567.24508682743, 314581.5151913826]"
2026-12-31,267466.30530596,"[220235.99058415717, 314696.62002776284]"
2027-01-31,266866.6048366162,"[218943.36449306828, 314789.84518016415]"
2027-02-28,266275.1650904751,"[217687.4378504895, 314862.8923304607]"
