date,prediction,confidence_interval
2025-03-31,189738.84076213467,"[141269.74035898893, 238207.9411652804]"
2025-04-30,196426.10351546566,"[141414.79306867786, 251437.41396225346]"
2025-05-31,197670.2447609325,"[136912.40432310954, 258428.08519875543]"
2025-06-30,207771.085068668,"[140588.35019797957, 274953.8199393564]"
2025-07-31,208097.1071517604,"[130679.30790844776, 285514.90639507305]"
2025-08-31,213994.81784772975,"[129190.98005260839, 298798.65564285114]"
2025-09-30,218036.39422763613,"[125272.0714193222, 310800.71703595005]"
2025-10-31,224054.4031336877,"[123120.89036716432, 324987.9159002111]"
2025-11-30,228166.0658599375,"[118390.55631792195, 337941.575401953]"
2025-12-31,233793.61797982638,"[115535.51011536352, 352051.72584428923]"
2026-01-31,238958.6095874514,"[111874.4669870506, 366042.7521878522]"
2026-02-28,244700.75701304246,"[108642.04690619188, 380759.46711989306]"
2026-03-31,250163.13376793443,"[104881.47450999627, 395444.79302587255]"
2026-04-30,256102.6226644416,"[101525.91587349813, 410679.32945538504]"
2026-05-31,262025.11282604805,"[97938.07312602681, 426112.1525260693]"
2026-06-30,268206.3544512366,"[94454.85900173918, 441957.849900734]"
2026-07-31,274447.4879160585,"[90852.7634235204, 458042.21240859665]"
2026-08-31,280917.1083919719,"[87334.1544290499, 474500.0623548939]"
2026-09-30,287496.3404962213,"[83752.68952229613, 491239.9914701465]"
2026-10-31,294256.13873859326,"[80196.5789329687, 508315.69854421786]"
2026-11-30,301148.7913606734,"[76612.8698921426, 525684.7128292042]"
2026-12-31,308212.45297929016,"[73047.90573123167, 543377.0002273486]"
2027-01-31,315419.0942727467,"[69469.54366025468, 561368.6448852387]"
2027-02-28,322786.48043632513,"[65901.01806615872, 579671.9428064915]"
