date,prediction,confidence_interval
2025-03-31,118110.93414459702,"[71438.97423668951, 164782.89405250453]"
2025-04-30,115265.07379178768,"[65041.758523808945, 165488.38905976643]"
2025-05-31,115265.07379178768,"[65041.758523808945, 165488.38905976643]"
2025-06-30,115265.07379178768,"[65041.758523808945, 165488.38905976643]"
2025-07-31,115265.07379178768,"[65041.758523808945, 165488.38905976643]"
2025-08-31,115265.07379178768,"[65041.758523808945, 165488.38905976643]"
2025-09-30,115265.07379178768,"[65041.758523808945, 165488.38905976643]"
2025-10-31,115265.07379178768,"[65041.758523808945, 165488.38905976643]"
2025-11-30,115265.07379178768,"[65041.758523808945, 165488.38905976643]"
2025-12-31,115265.07379178768,"[65041.758523808945, 165488.38905976643]"
2026-01-31,115265.07379178768,"[65041.758523808945, 165488.38905976643]"
2026-02-28,115265.07379178768,"[65041.758523808945, 165488.38905976643]"
2026-03-31,115265.07379178768,"[65041.758523808945, 165488.38905976643]"
2026-04-30,115265.07379178768,"[65041.758523808945, 165488.38905976643]"
2026-05-31,115265.07379178768,"[65041.758523808945, 165488.38905976643]"
2026-06-30,115265.07379178768,"[65041.758523808945, 165488.38905976643]"
2026-07-31,115265.07379178768,"[65041.758523808945, 165488.38905976643]"
2026-08-31,115265.07379178768,"[65041.758523808945, 165488.38905976643]"
2026-09-30,115265.07379178768,"[65041.758523808945, 165488.38905976643]"
2026-10-31,115265.07379178768,"[65041.758523808945, 165488.38905976643]"
2026-11-30,115265.07379178768,"[65041.758523808945, 165488.38905976643]"
2026-12-31,115265.07379178768,"[65041.758523808945, 165488.38905976643]"
2027-01-31,115265.07379178768,"[65041.758523808945, 165488.38905976643]"
2027-02-28,115265.07379178768,"[65041.758523808945, 165488.38905976643]"
