date,prediction,confidence_interval
2025-03-31,224979.81475898466,"[161794.4581623306, 288165.17135563877]"
2025-04-30,215771.31591714732,"[101654.01471220616, 329888.6171220885]"
2025-05-31,212599.1945555541,"[38072.7545933316, 387125.6345177766]"
2025-06-30,207811.6150368697,"[-36976.37837122512, 452599.6084449645]"
2025-07-31,204346.7078617272,"[-117599.25126256837, 526292.6669860227]"
2025-08-31,202002.8755919764,"[-203908.0760552627, 607913.8272392155]"
2025-09-30,200397.90752141405,"[-295775.6833210461, 696571.4983638742]"
2025-10-31,199754.4819368964,"[-392489.5987555191, 791998.5626293118]"
2025-11-30,200024.8706056418,"[-493796.25544607925, 893845.9966573629]"
2025-12-31,201196.20228878176,"[-599419.347353459, 1001811.7519310225]"
2026-01-31,203282.6948749877,"[-709097.8707206071, 1115663.2604705826]"
2026-02-28,206279.40817409518,"[-822626.4123959497, 1235185.2287441401]"
2026-03-31,210186.45925301188,"[-939817.0741225408, 1360189.9926285646]"
2026-04-30,215004.6008344708,"[-1060502.3814704476, 1490511.583139389]"
2026-05-31,220733.44032472937,"[-1184533.2006010145, 1626000.0812504732]"
2026-06-30,227373.04892779063,"[-1311774.0925377102, 1766520.1903932916]"
2026-07-31,234923.45575679417,"[-1442101.8675402494, 1911948.7790538378]"
2026-08-31,243384.6346843361,"[-1575403.82838611, 2062173.0977547823]"
2026-09-30,252756.59389255254,"[-1711576.2749993117, 2217089.4627844165]"
2026-10-31,263039.3336108523,"[-1850523.4090988864, 2376602.076320591]"
2026-11-30,274232.85238257307,"[-1992156.3700445287, 2540622.074809675]"
2026-12-31,286337.15089262655,"[-2136392.431729654, 2709066.733514907]"
2027-01-31,299352.2290403391,"[-2283154.329998331, 2881858.7880790094]"
2027-02-28,313278.08676324005,"[-2432369.685497982, 3058925.859024462]"
