date,prediction,confidence_interval
2025-03-31,294802.2271970884,"[261354.2125350737, 328250.24185910315]"
2025-04-30,292569.8494541483,"[257921.48180787096, 327218.2171004257]"
2025-05-31,295057.2618303551,"[259950.25075199836, 330164.2729087118]"
2025-06-30,295842.3238368477,"[260095.36166952236, 331589.286004173]"
2025-07-31,297277.47318767605,"[260951.62165298595, 333603.3247223662]"
2025-08-31,298429.8808565991,"[261534.98193846337, 335324.77977473475]"
2025-09-30,299736.40101658535,"[262263.65813271154, 337209.14390045917]"
2025-10-31,300934.2330917085,"[262915.09507343697, 338953.37110998004]"
2025-11-30,302224.33404183545,"[263642.44255846634, 340806.22552520456]"
2025-12-31,303428.4700433098,"[264316.0918300091, 342540.84825661045]"
2026-01-31,304715.7986997575,"[265056.1995376365, 344375.3978618785]"
2026-02-28,305921.46998751117,"[265745.44207632134, 346097.497898701]"
2026-03-31,307207.7005678841,"[266498.9683157455, 347916.4328200227]"
2026-04-30,308414.3115348812,"[267202.06607745617, 349626.5569923062]"
2026-05-31,309699.6635954107,"[267968.1737996493, 351431.1533911721]"
2026-06-30,310907.1258760625,"[268684.0908032682, 353130.1609488568]"
2026-07-31,312191.6419326504,"[269461.870819184, 354921.4130461168]"
2026-08-31,313399.9291160366,"[270189.7494789841, 356610.10875308915]"
2026-09-30,314683.6298426977,"[270978.3756429957, 358388.8840423997]"
2026-10-31,315892.7233768631,"[271717.4590578007, 360067.9876959255]"
2026-11-30,317175.6264646637,"[272516.1932512216, 361835.0596781058]"
2026-12-31,318385.5090785861,"[273265.8041938472, 363505.2139633251]"
2027-01-31,319667.6315334319,"[274073.98567643785, 365261.2773904259]"
2027-02-28,320878.2864310569,"[274833.5145538387, 366923.0583082751]"
