date,prediction,confidence_interval
2025-03-31,310487.62782793026,"[233999.09040060517, 386976.16525525536]"
2025-04-30,305418.52499684464,"[192331.1187870457, 418505.9312066436]"
2025-05-31,297533.75063262513,"[139709.65765651973, 455357.84360873053]"
2025-06-30,302255.3502934252,"[78722.73809038129, 525787.9624964691]"
2025-07-31,295445.81808202976,"[11167.956760372035, 579723.6794036875]"
2025-08-31,290324.93650746136,"[-62464.14806498331, 643114.021079906]"
2025-09-30,288574.7937954367,"[-141072.10339492402, 718221.6909857974]"
2025-10-31,281145.8696065349,"[-226141.58630763524, 788433.325520705]"
2025-11-30,275325.7665152806,"[-315690.09335535264, 866341.6263859138]"
2025-12-31,269621.3144303815,"[-409864.1479979793, 949106.7768587423]"
2026-01-31,261248.84938534332,"[-509364.0452548154, 1031861.7440255021]"
2026-02-28,253593.3396615117,"[-612841.0754888717, 1120027.754811895]"
2026-03-31,245153.95964368214,"[-720711.9001586526, 1211019.8194460168]"
2026-04-30,235373.16800702337,"[-833058.883388411, 1303805.2194024578]"
2026-05-31,225612.29519674118,"[-949193.9014819437, 1400418.491875426]"
2026-06-30,214948.20710175158,"[-1069418.2618884519, 1499314.676091955]"
2026-07-31,203447.78502204348,"[-1193597.0474569565, 1600492.6175010432]"
2026-08-31,191575.0205184764,"[-1321425.0143089343, 1704575.055345887]"
2026-09-30,178869.18808147186,"[-1453044.6931635065, 1810783.0693264503]"
2026-10-31,165486.16850106564,"[-1588298.6933183987, 1919271.0303205298]"
2026-11-30,151545.9364340694,"[-1727057.2448949455, 2030149.1177630844]"
2026-12-31,136850.5570957219,"[-1869357.7944613034, 2143058.908652747]"
2027-01-31,121512.12748478644,"[-2015077.6726038787, 2258101.9275734513]"
2027-02-28,105541.07890415474,"[-2164154.809086676, 2375236.9668949856]"
