date,prediction,confidence_interval
2025-03-31,242783.7985319884,"[213516.70143838605, 272050.89562559075]"
2025-04-30,234843.2105573749,"[203939.88038322312, 265746.5407315267]"
2025-05-31,243495.11126348647,"[211284.13582618316, 275706.0867007898]"
2025-06-30,234956.88317323016,"[201125.40146703404, 268788.3648794263]"
2025-07-31,239535.0642596042,"[204577.73683273885, 274492.39168646955]"
2025-08-31,238626.4354390932,"[202267.09980677767, 274985.77107140876]"
2025-09-30,234131.89787646264,"[196612.01507595438, 271651.7806769709]"
2025-10-31,241280.5623700113,"[202665.6422221139, 279895.4825179087]"
2025-11-30,231948.5931257171,"[192089.1789728033, 271808.0072786309]"
2025-12-31,239433.40245546424,"[198674.694547655, 280192.1103632735]"
2026-01-31,234351.3377318671,"[192401.99804308146, 276300.6774206527]"
2026-02-28,234198.39496621335,"[191365.4044883394, 277031.3854440873]"
2026-03-31,238062.8862435644,"[194245.74675361993, 281880.02573350887]"
2026-04-30,230112.91145594948,"[185320.67216544494, 274905.150746454]"
2026-05-31,238526.63054937313,"[192950.6282167958, 284102.63288195047]"
2026-06-30,230512.5140798155,"[183920.6880814864, 277104.34007814457]"
2026-07-31,234528.66699175004,"[187222.9265668145, 281834.40741668554]"
2026-08-31,234170.13167957697,"[185958.17626676738, 282382.08709238656]"
2026-09-30,229389.70739729292,"[180405.35639294202, 278374.0584016438]"
2026-10-31,236585.74423899807,"[186876.36159843544, 286295.1268795607]"
2026-11-30,227557.99243231365,"[176994.01425845298, 278121.9706061743]"
2026-12-31,234572.51865704783,"[183395.14191591152, 285749.89539818413]"
2027-01-31,230098.23368435714,"[178090.18426116914, 282106.2831075451]"
2027-02-28,229465.8062818148,"[176833.8274915681, 282097.78507206147]"
