date,prediction,confidence_interval
2025-03-31,113262.6845101052,"[-114669.8582000368, 341195.2272202472]"
2025-04-30,107333.00089481882,"[-126708.8831060384, 341374.88489567605]"
2025-05-31,118647.39582705783,"[-126495.4528079314, 363790.24446204706]"
2025-06-30,126217.0873139195,"[-123734.91848778457, 376169.0931156236]"
2025-07-31,131281.45262460847,"[-120793.42659543725, 383356.33184465417]"
2025-08-31,134669.67472647683,"[-118349.64018133425, 387688.9896342879]"
2025-09-30,136936.50350112296,"[-116504.4041394376, 390377.4111416835]"
2025-10-31,138453.0843329197,"[-115176.30274630777, 392082.47141214716]"
2025-11-30,139467.72533496554,"[-114245.98048043525, 393181.4311503663]"
2025-12-31,140146.55256358936,"[-113604.88555493313, 393897.9906821118]"
2026-01-31,140600.7096550059,"[-113167.61576530512, 394369.0350753169]"
2026-02-28,140904.55525074323,"[-112871.328624674, 394680.43912616046]"
2026-03-31,141107.83765631134,"[-112671.42933882907, 394887.10465145175]"
2026-04-30,141243.84007659747,"[-112536.94120091971, 395024.6213541146]"
2026-05-31,141334.83003842912,"[-112446.62903459233, 395116.28911145055]"
2026-06-30,141395.70522827283,"[-112386.05722795424, 395177.4676844999]"
2026-07-31,141436.43267406916,"[-112345.46557749316, 395218.33092563145]"
2026-08-31,141463.68063576508,"[-112318.2783982715, 395245.6396698017]"
2026-09-30,141481.91039218768,"[-112300.07584830606, 395263.8966326814]"
2026-10-31,141494.10668132434,"[-112287.89173687997, 395276.1050995287]"
2026-11-30,141502.2663881935,"[-112279.73748079926, 395284.27025718626]"
2026-12-31,141507.72549263458,"[-112274.28081615135, 395289.7318014205]"
2027-01-31,141511.377807819,"[-112270.6295930274, 395293.3852086654]"
2027-02-28,141513.82132329856,"[-112268.1865663582, 395295.8292129553]"
