date,prediction,confidence_interval
2025-03-31,311893.3537409848,"[193144.8637467685, 430641.8437352011]"
2025-04-30,280369.75224935927,"[76379.64767773295, 484359.85682098556]"
2025-05-31,247528.9919211953,"[-4215.695216599706, 499273.6790589903]"
2025-06-30,235567.85868105807,"[-26650.251506017376, 497785.9688681335]"
2025-07-31,235567.85868105807,"[-26650.251506017376, 497785.9688681335]"
2025-08-31,235567.85868105807,"[-26650.251506017376, 497785.9688681335]"
2025-09-30,235567.85868105807,"[-26650.251506017376, 497785.9688681335]"
2025-10-31,235567.85868105807,"[-26650.251506017376, 497785.9688681335]"
2025-11-30,235567.85868105807,"[-26650.251506017376, 497785.9688681335]"
2025-12-31,235567.85868105807,"[-26650.251506017376, 497785.9688681335]"
2026-01-31,235567.85868105807,"[-26650.251506017376, 497785.9688681335]"
2026-02-28,235567.85868105807,"[-26650.251506017376, 497785.9688681335]"
2026-03-31,235567.85868105807,"[-26650.251506017376, 497785.9688681335]"
2026-04-30,235567.85868105807,"[-26650.251506017376, 497785.9688681335]"
2026-05-31,235567.85868105807,"[-26650.251506017376, 497785.9688681335]"
2026-06-30,235567.85868105807,"[-26650.251506017376, 497785.9688681335]"
2026-07-31,235567.85868105807,"[-26650.251506017376, 497785.9688681335]"
2026-08-31,235567.85868105807,"[-26650.251506017376, 497785.9688681335]"
2026-09-30,235567.85868105807,"[-26650.251506017376, 497785.9688681335]"
2026-10-31,235567.85868105807,"[-26650.251506017376, 497785.9688681335]"
2026-11-30,235567.85868105807,"[-26650.251506017376, 497785.9688681335]"
2026-12-31,235567.85868105807,"[-26650.251506017376, 497785.9688681335]"
2027-01-31,235567.85868105807,"[-26650.251506017376, 497785.9688681335]"
2027-02-28,235567.85868105807,"[-26650.251506017376, 497785.9688681335]"
