date,prediction,confidence_interval
2025-03-31,155305.25330702862,"[112059.06720068943, 198551.4394133678]"
2025-04-30,156105.33906589373,"[112847.83996644017, 199362.8381653473]"
2025-05-31,156906.66118259,"[113637.71068046009, 200175.61168471992]"
2025-06-30,157709.21965711747,"[114428.67945257624, 200989.7598616587]"
2025-07-31,158513.0144894761,"[115220.74639382405, 201805.28258512815]"
2025-08-31,159318.04567966593,"[116013.91161644246, 202622.1797428894]"
2025-09-30,160124.31322768691,"[116808.17523386843, 203440.4512215054]"
2025-10-31,160931.8171335391,"[117603.53736073195, 204260.09690634624]"
2025-11-30,161740.55739722244,"[118399.99811285042, 205081.11668159446]"
2025-12-31,162550.53401873697,"[119197.55760722366, 205903.5104302503]"
2026-01-31,163361.74699808267,"[119996.21596202825, 206727.2780341371]"
2026-02-28,164174.19633525953,"[120795.9732966122, 207552.41937390686]"
2026-03-31,164987.8820302676,"[121596.82973148956, 208378.93432904562]"
2026-04-30,165802.8040831068,"[122398.78538833468, 209206.82277787893]"
2026-05-31,166618.96249377722,"[123201.84038997693, 210036.08459757752]"
2026-06-30,167436.3572622788,"[124005.99486039486, 210866.71966416272]"
2026-07-31,168254.98838861156,"[124811.24892471069, 211698.72785251244]"
2026-08-31,169074.8558727755,"[125617.60270918455, 212532.10903636643]"
2026-09-30,169895.9597147706,"[126425.05634120887, 213366.86308833235]"
2026-10-31,170718.2999145969,"[127233.60994930251, 214202.98987989128]"
2026-11-30,171541.87647225437,"[128043.263663105, 215040.48928140374]"
2026-12-31,172366.689387743,"[128854.0176133707, 215879.36116211532]"
2027-01-31,173192.73866106285,"[129665.87193196296, 216719.60539016273]"
2027-02-28,174020.02429221384,"[130478.82675184816, 217561.22183257953]"
