date,prediction,confidence_interval
2025-03-31,295706.2620009297,"[278612.96680367214, 312799.5571981872]"
2025-04-30,297189.18379841,"[268236.17278064496, 326142.19481617503]"
2025-05-31,296884.5057876312,"[258025.0798039555, 335743.9317713069]"
2025-06-30,297434.9893405284,"[250059.57735994202, 344810.40132111474]"
2025-07-31,296750.834155411,"[241788.66548804558, 351713.00282277644]"
2025-08-31,297115.5356107919,"[235240.67934481896, 358990.3918767648]"
2025-09-30,296313.45855134435,"[227994.77120235015, 364632.14590033854]"
2025-10-31,296584.00130942446,"[222191.01076515648, 370976.99185369245]"
2025-11-30,295696.09825540346,"[215496.64481524052, 375895.5516955664]"
2025-12-31,295883.72557388595,"[210105.6387187155, 381661.8124290564]"
2026-01-31,294913.93506331317,"[203725.3522164031, 386102.5179102232]"
2026-02-28,295020.0266208031,"[198573.35095253892, 391466.7022890673]"
2026-03-31,293968.83195812255,"[192376.16505747836, 395561.49885876675]"
2026-04-30,293993.5570572592,"[187362.42605495697, 400624.6880595614]"
2026-05-31,292861.01754953637,"[181268.8669588867, 404453.168140186]"
2026-06-30,292804.39696573955,"[176329.7718808307, 409279.0220506484]"
2026-07-31,291590.5198906266,"[170287.88279609144, 412893.15698516177]"
2026-08-31,291452.5561732973,"[165380.57961373535, 417524.53273285925]"
2026-09-30,290157.3424238316,"[159354.4456593931, 420960.23918827006]"
2026-10-31,289938.0358858262,"[154448.6404641528, 425427.43130749965]"
2026-11-30,288561.4855715786,"[148412.36654642195, 428710.60459673527]"
2026-12-31,288260.83625130355,"[143485.83590997476, 433035.83659263235]"
2027-01-31,286802.94938570436,"[137420.1307202708, 436185.7680511379]"
2027-02-28,286420.95728788775,"[132456.09084431693, 440385.8237314586]"
