date,prediction,confidence_interval
2025-03-31,173574.72484344564,"[107486.5591259473, 239662.89056094398]"
2025-04-30,152741.54162016965,"[65762.44438658428, 239720.63885375502]"
2025-05-31,130372.47652652564,"[28644.408499845144, 232100.54455320613]"
2025-06-30,122412.80384800419,"[16884.57854786518, 227941.0291481432]"
2025-07-31,122412.80384800419,"[16884.57854786518, 227941.0291481432]"
2025-08-31,122412.80384800419,"[16884.57854786518, 227941.0291481432]"
2025-09-30,122412.80384800419,"[16884.57854786518, 227941.0291481432]"
2025-10-31,122412.80384800419,"[16884.57854786518, 227941.0291481432]"
2025-11-30,122412.80384800419,"[16884.57854786518, 227941.0291481432]"
2025-12-31,122412.80384800419,"[16884.57854786518, 227941.0291481432]"
2026-01-31,122412.80384800419,"[16884.57854786518, 227941.0291481432]"
2026-02-28,122412.80384800419,"[16884.57854786518, 227941.0291481432]"
2026-03-31,122412.80384800419,"[16884.57854786518, 227941.0291481432]"
2026-04-30,122412.80384800419,"[16884.57854786518, 227941.0291481432]"
2026-05-31,122412.80384800419,"[16884.57854786518, 227941.0291481432]"
2026-06-30,122412.80384800419,"[16884.57854786518, 227941.0291481432]"
2026-07-31,122412.80384800419,"[16884.57854786518, 227941.0291481432]"
2026-08-31,122412.80384800419,"[16884.57854786518, 227941.0291481432]"
2026-09-30,122412.80384800419,"[16884.57854786518, 227941.0291481432]"
2026-10-31,122412.80384800419,"[16884.57854786518, 227941.0291481432]"
2026-11-30,122412.80384800419,"[16884.57854786518, 227941.0291481432]"
2026-12-31,122412.80384800419,"[16884.57854786518, 227941.0291481432]"
2027-01-31,122412.80384800419,"[16884.57854786518, 227941.0291481432]"
2027-02-28,122412.80384800419,"[16884.57854786518, 227941.0291481432]"
