date,prediction,confidence_interval
2025-03-31,435229.9234901855,"[417232.4263610478, 453227.42061932327]"
2025-04-30,434460.8421892946,"[410713.3043912828, 458208.37998730637]"
2025-05-31,433539.89052653493,"[405081.00645123003, 461998.77460183983]"
2025-06-30,432646.84052668524,"[400230.9403795201, 465062.74067385035]"
2025-07-31,431758.01284961234,"[395867.82884320314, 467648.19685602153]"
2025-08-31,430876.4570048271,"[391867.2161882698, 469885.6978213844]"
2025-09-30,430001.7114836516,"[388148.1700747536, 471855.2528925496]"
2025-10-31,429133.77651005046,"[384657.3515898085, 473610.20143029245]"
2025-11-30,428272.5921178702,"[381356.9565726593, 475188.22766308114]"
2025-12-31,427418.10671464686,"[378219.0548212198, 476617.1586080739]"
2026-01-31,426570.2680704275,"[375222.28405410826, 477918.2520867468]"
2026-02-28,425729.02449801314,"[372349.85412272235, 479108.19487330393]"
2026-03-31,424894.324694334,"[369588.2698804051, 480200.3795082629]"
2026-04-30,424066.11775774613,"[366926.480418273, 481205.75509721925]"
2026-05-31,423244.3531822441,"[364355.2922940791, 482133.41407040914]"
2026-06-30,422428.98085473344,"[361866.9529460288, 482991.0087634381]"
2026-07-31,421619.9510519283,"[359454.84750767925, 483785.0545961773]"
2026-08-31,420817.2144373252,"[357113.27337691415, 484521.15549773624]"
2026-09-30,420020.722058194,"[354837.26943285356, 485204.1746835344]"
2026-10-31,419230.4253425922,"[352622.48450270016, 485838.3661824842]"
2026-11-30,418446.27609640313,"[350465.0745642049, 486427.47762860137]"
2026-12-31,417668.2265003972,"[348361.6213476576, 486974.8316531368]"
2027-01-31,416896.22910731536,"[346309.06711941015, 487483.3910952206]"
2027-02-28,416130.23683897604,"[344304.66187083215, 487955.8118071199]"
