date,prediction,confidence_interval
2025-03-31,457295.6809167934,"[434938.2705452729, 479653.0912883139]"
2025-04-30,462323.10682653665,"[431201.7961311137, 493444.4175219596]"
2025-05-31,462347.124823116,"[423725.72682668036, 500968.52281955164]"
2025-06-30,464594.8634650706,"[420475.9664323902, 508713.760497751]"
2025-07-31,466160.5520785546,"[417086.8213345639, 515234.28282254527]"
2025-08-31,468195.3531104619,"[414690.29135106836, 521700.41486985545]"
2025-09-30,470032.83186679415,"[412393.63151729596, 527672.0322162923]"
2025-10-31,471946.4686458044,"[410458.5159843507, 533434.4213072581]"
2025-11-30,473816.3345088151,"[408700.8391624068, 538931.8298552234]"
2025-12-31,475704.61652910523,"[407156.19848286675, 544253.0345753437]"
2026-01-31,477584.9712039279,"[405766.7095744562, 549403.2328333996]"
2026-02-28,479469.43624224444,"[404524.3626176757, 554414.5098668132]"
2026-03-31,481352.13773428363,"[403405.3575115287, 559298.9179570386]"
2026-04-30,483235.63561548747,"[402398.61415571545, 564072.6570752595]"
2026-05-31,485118.744029345,"[401491.2677206742, 568746.2203380158]"
2026-06-30,487002.0231893291,"[400674.26220056287, 573329.7841780953]"
2026-07-31,488885.22380541265,"[399939.10986323096, 577831.3377475943]"
2026-08-31,490768.4616177921,"[399278.90286357095, 582258.0203720132]"
2026-09-30,492651.6828376646,"[398687.4990082673, 586615.8666670619]"
2026-10-31,494534.91173092066,"[398159.623459665, 590910.2000021763]"
2026-11-30,496418.13705096924,"[397690.60997705365, 595145.6641248849]"
2026-12-31,498301.36398429435,"[397276.35230165115, 599326.3756669376]"
2027-01-31,500184.5901714661,"[396913.193443413, 603455.9868995192]"
2027-02-28,502067.8167032162,"[396597.8694551503, 607537.763951282]"
