date,prediction,confidence_interval
2025-03-31,312302.896959299,"[200829.23060144368, 423776.5633171543]"
2025-04-30,281070.73259687505,"[120914.81251458466, 441226.6526791655]"
2025-05-31,236327.26012473146,"[60715.11797871793, 411939.402270745]"
2025-06-30,236327.26012473146,"[60715.11797871793, 411939.402270745]"
2025-07-31,236327.26012473146,"[60715.11797871793, 411939.402270745]"
2025-08-31,236327.26012473146,"[60715.11797871793, 411939.402270745]"
2025-09-30,236327.26012473146,"[60715.11797871793, 411939.402270745]"
2025-10-31,236327.26012473146,"[60715.11797871793, 411939.402270745]"
2025-11-30,236327.26012473146,"[60715.11797871793, 411939.402270745]"
2025-12-31,236327.26012473146,"[60715.11797871793, 411939.402270745]"
2026-01-31,236327.26012473146,"[60715.11797871793, 411939.402270745]"
2026-02-28,236327.26012473146,"[60715.11797871793, 411939.402270745]"
2026-03-31,236327.26012473146,"[60715.11797871793, 411939.402270745]"
2026-04-30,236327.26012473146,"[60715.11797871793, 411939.402270745]"
2026-05-31,236327.26012473146,"[60715.11797871793, 411939.402270745]"
2026-06-30,236327.26012473146,"[60715.11797871793, 411939.402270745]"
2026-07-31,236327.26012473146,"[60715.11797871793, 411939.402270745]"
2026-08-31,236327.26012473146,"[60715.11797871793, 411939.402270745]"
2026-09-30,236327.26012473146,"[60715.11797871793, 411939.402270745]"
2026-10-31,236327.26012473146,"[60715.11797871793, 411939.402270745]"
2026-11-30,236327.26012473146,"[60715.11797871793, 411939.402270745]"
2026-12-31,236327.26012473146,"[60715.11797871793, 411939.402270745]"
2027-01-31,236327.26012473146,"[60715.11797871793, 411939.402270745]"
2027-02-28,236327.26012473146,"[60715.11797871793, 411939.402270745]"
