date,prediction,confidence_interval
2025-03-31,325363.46153846144,"[160892.0351510469, 489834.88792587596]"
2025-04-30,331090.3846153845,"[-36678.90514322714, 698859.6743739962]"
2025-05-31,337180.7692307691,"[-278214.95822494716, 952576.4966864854]"
2025-06-30,343634.6153846152,"[-557212.4875897586, 1244481.7183589889]"
2025-07-31,350451.9230769229,"[-869300.8204678869, 1570204.6666217325]"
2025-08-31,357632.6923076921,"[-1211324.7191314702, 1926590.1037468542]"
2025-09-30,365176.92307692283,"[-1580875.2380193572, 2311229.084173203]"
2025-10-31,373084.61538461514,"[-1976037.2247875351, 2722206.455556765]"
2025-11-30,381355.76923076896,"[-2395241.4788238634, 3157953.0172854015]"
2025-12-31,389990.38461538433,"[-2837172.035792927, 3617152.805023696]"
2026-01-31,398988.46153846127,"[-3300704.789197717, 4098681.712274639]"
2026-02-28,408349.99999999965,"[-3784865.0628893315, 4601565.062889331]"
2026-03-31,418074.99999999965,"[-4288797.234317486, 5124947.234317486]"
2026-04-30,428163.46153846115,"[-4811742.343853405, 5668069.266930327]"
2026-05-31,438615.3846153842,"[-5353021.182142694, 6230251.951373462]"
2026-06-30,449430.76923076884,"[-5912021.246345112, 6810882.78480665]"
2026-07-31,460609.61538461497,"[-6488186.4979554955, 7409405.728724726]"
2026-08-31,472151.92307692266,"[-7081009.19373329, 8025313.039887136]"
2026-09-30,484057.6923076919,"[-7690023.279999805, 8658138.664615188]"
2026-10-31,496326.9230769226,"[-8314798.985738804, 9307452.831892649]"
2026-11-30,508959.6153846149,"[-8954938.34867768, 9972857.579446908]"
2026-12-31,521955.7692307687,"[-9610071.477158338, 10653983.015619874]"
2027-01-31,535315.384615384,"[-10279853.399243977, 11350484.168474745]"
2027-02-28,549038.4615384609,"[-10963961.38558056, 12062038.30865748]"
