date,prediction,confidence_interval
2025-03-31,153034.56756524518,"[22109.732275967224, 283959.40285452316]"
2025-04-30,153414.00791474484,"[17389.565823968354, 289438.4500055213]"
2025-05-31,153918.8022295466,"[11352.801323094202, 296484.803135999]"
2025-06-30,154555.81883080656,"[3850.463830392604, 305261.1738312205]"
2025-07-31,155331.92603968084,"[-5233.186129761103, 315897.0382091228]"
2025-08-31,156253.9921773256,"[-15979.251160617277, 328487.23551526846]"
2025-09-30,157328.8855648969,"[-28437.375781760667, 343095.14691155445]"
2025-10-31,158563.47452355083,"[-42631.84063320048, 359758.78968030214]"
2025-11-30,159964.62737444357,"[-58568.67509941678, 378497.9298483039]"
2025-12-31,161539.2124387312,"[-76242.31756144136, 399320.7424389038]"
2026-01-31,163294.09803756984,"[-95641.02148349505, 422229.2175586347]"
2026-02-28,165236.15249211554,"[-116750.78478483195, 447223.08976906305]"
2026-03-31,167372.2441235245,"[-139557.93681685053, 474302.4250638995]"
2026-04-30,169709.24125295275,"[-164050.6681119027, 503469.1506178082]"
2026-05-31,172254.0122015565,"[-190219.8059634173, 534727.8303665303]"
2026-06-30,175013.42529049175,"[-218059.09331193558, 568085.9438929191]"
2026-07-31,177994.34884091472,"[-247565.16463197983, 603553.8623138093]"
2026-08-31,181203.65117398143,"[-278737.35318195063, 641144.6555299135]"
2026-09-30,184648.2006108481,"[-311577.41715226456, 680873.8183739607]"
2026-10-31,188334.86547267067,"[-346089.23858456046, 722758.9695299017]"
2026-11-30,192270.5140806054,"[-382278.52620726515, 766819.5543684759]"
2026-12-31,196462.01475580837,"[-420152.5387096708, 813076.5682212876]"
2027-01-31,200916.23581943568,"[-459719.83596215735, 861552.3076010287]"
2027-02-28,205640.0455926434,"[-500990.0603783681, 912270.151563655]"
