date,prediction,confidence_interval
2025-03-31,115531.22317557325,"[45075.7844328388, 185986.6619183077]"
2025-04-30,137040.7743367148,"[42824.37296251609, 231257.1757109135]"
2025-05-31,133485.34988193517,"[263.76743040184374, 266706.93233346846]"
2025-06-30,157980.4507937801,"[-20484.22792807239, 336445.1295156326]"
2025-07-31,160242.14190448474,"[-74506.76147060416, 394991.04527957365]"
2025-08-31,181760.53177275637,"[-108182.3623405543, 471703.42588606704]"
2025-09-30,194497.22493405876,"[-160770.31391593537, 549764.7637840529]"
2025-10-31,217144.93275903875,"[-207565.3223544591, 641855.1878725366]"
2025-11-30,235030.19471898794,"[-265425.0502570678, 735485.4396950437]"
2025-12-31,261013.06657671457,"[-319648.50348967913, 841674.6366431082]"
2026-01-31,285043.45974147826,"[-382561.60353801615, 952648.5230209727]"
2026-02-28,314318.065124819,"[-445032.05650512286, 1073668.1867547608]"
2026-03-31,343873.1767352414,"[-513151.293664625, 1200897.6471351078]"
2026-04-30,377733.85463256866,"[-582339.3891305218, 1337807.0983956591]"
2026-05-31,412710.98598373827,"[-656295.0652986446, 1481717.037266121]"
2026-06-30,451396.5008659312,"[-731980.9929664666, 1634773.994698329]"
2026-07-31,492031.6129095529,"[-811575.8474562184, 1795639.0732753242]"
2026-08-31,536020.9229103113,"[-893479.2332508515, 1965521.079071474]"
2026-09-30,582389.7854170826,"[-978856.3363069402, 2143635.9071411053]"
2026-10-31,632038.605004034,"[-1066732.362231456, 2330809.5722395238]"
2026-11-30,684397.610056393,"[-1157829.8247807804, 2526625.044893566]"
2026-12-31,740005.7906988546,"[-1251575.9885193561, 2731587.569917065]"
2027-01-31,798580.3397744254,"[-1348356.2649333465, 2945516.944482197]"
2027-02-28,860461.7940441981,"[-1447842.6923273378, 3168766.280415734]"
