date,prediction,confidence_interval
2025-03-31,257549.1975806452,"[111121.86069233774, 403976.5344689527]"
2025-04-30,257549.1975806452,"[111121.86069233774, 403976.5344689527]"
2025-05-31,257549.1975806452,"[111121.86069233774, 403976.5344689527]"
2025-06-30,257549.1975806452,"[111121.86069233774, 403976.5344689527]"
2025-07-31,257549.1975806452,"[111121.86069233774, 403976.5344689527]"
2025-08-31,257549.1975806452,"[111121.86069233774, 403976.5344689527]"
2025-09-30,257549.1975806452,"[111121.86069233774, 403976.5344689527]"
2025-10-31,257549.1975806452,"[111121.86069233774, 403976.5344689527]"
2025-11-30,257549.1975806452,"[111121.86069233774, 403976.5344689527]"
2025-12-31,257549.1975806452,"[111121.86069233774, 403976.5344689527]"
2026-01-31,257549.1975806452,"[111121.86069233774, 403976.5344689527]"
2026-02-28,257549.1975806452,"[111121.86069233774, 403976.5344689527]"
2026-03-31,257549.1975806452,"[111121.86069233774, 403976.5344689527]"
2026-04-30,257549.1975806452,"[111121.86069233774, 403976.5344689527]"
2026-05-31,257549.1975806452,"[111121.86069233774, 403976.5344689527]"
2026-06-30,257549.1975806452,"[111121.86069233774, 403976.5344689527]"
2026-07-31,257549.1975806452,"[111121.86069233774, 403976.5344689527]"
2026-08-31,257549.1975806452,"[111121.86069233774, 403976.5344689527]"
2026-09-30,257549.1975806452,"[111121.86069233774, 403976.5344689527]"
2026-10-31,257549.1975806452,"[111121.86069233774, 403976.5344689527]"
2026-11-30,257549.1975806452,"[111121.86069233774, 403976.5344689527]"
2026-12-31,257549.1975806452,"[111121.86069233774, 403976.5344689527]"
2027-01-31,257549.1975806452,"[111121.86069233774, 403976.5344689527]"
2027-02-28,257549.1975806452,"[111121.86069233774, 403976.5344689527]"
