date,prediction,confidence_interval
2025-03-31,420213.76342028077,"[367852.4704095142, 472575.0564310473]"
2025-04-30,423855.69366244914,"[367635.1875164705, 480076.1998084278]"
2025-05-31,429685.60600061,"[369888.17173011095, 489483.040271109]"
2025-06-30,432852.20242753386,"[369970.9423817082, 495733.46247335954]"
2025-07-31,435947.76786179043,"[370141.5086643672, 501754.02705921367]"
2025-08-31,438963.2797056308,"[370364.7842046778, 507561.7752065838]"
2025-09-30,441972.72805814934,"[370692.0682796162, 513253.3878366825]"
2025-10-31,444979.5727181008,"[371114.3333203626, 518844.812115839]"
2025-11-30,447986.11238327756,"[371623.75489540666, 524348.4698711485]"
2025-12-31,450992.5619475586,"[372212.2068349576, 529772.9170601596]"
2026-01-31,453998.99822452525,"[372872.68406601046, 535125.3123830401]"
2026-02-28,457005.43124618207,"[373599.11675474484, 540411.7457376193]"
2026-03-31,460011.86372264323,"[374386.2382560448, 545637.4891892417]"
2026-04-30,463018.29607821774,"[375229.4461358507, 550807.1460205847]"
2026-05-31,466024.72841205966,"[376124.6916405371, 555924.7651835822]"
2026-06-30,469031.1607413377,"[377068.39083542017, 560993.9306472552]"
2026-07-31,472037.5930697622,"[378057.3531998668, 566017.8329396576]"
2026-08-31,475044.02539801283,"[379088.7237037617, 570999.327092264]"
2026-09-30,478050.45772623015,"[380159.9354042713, 575940.9800481889]"
2026-10-31,481056.8900544408,"[381268.6703203611, 580845.1097885205]"
2026-11-30,484063.3223826502,"[382412.8268849498, 585713.8178803506]"
2026-12-31,487069.7547108593,"[383590.49267174804, 590549.0167499706]"
2027-01-31,490076.1870390684,"[384799.9213882101, 595352.4526899266]"
2027-02-28,493082.6193672774,"[386039.51334628643, 600125.7253882684]"
