date,prediction,confidence_interval
2025-03-31,186498.14273118298,"[122511.12374823375, 250485.1617141322]"
2025-04-30,158181.56235196302,"[63421.02291375013, 252942.1017901759]"
2025-05-31,115799.29038701463,"[-28009.95001244865, 259608.5307864779]"
2025-06-30,89226.73264488157,"[-114818.70054744532, 293272.16583720845]"
2025-07-31,44357.74544813424,"[-223050.2399241728, 311765.7308204413]"
2025-08-31,858.6160010720414,"[-341682.079029604, 343399.3110317481]"
2025-09-30,-45649.56646587521,"[-469960.1612822339, 378661.0283504835]"
2025-10-31,-99900.5517642473,"[-613758.8284557138, 413957.72492721915]"
2025-11-30,-155669.02128592267,"[-767759.5598047604, 456421.5172329151]"
2025-12-31,-217229.5413795819,"[-934992.8897363428, 500533.806977179]"
2026-01-31,-283484.21646847745,"[-1115238.7734752824, 548270.3405383273]"
2026-02-28,-353924.43692747236,"[-1307808.7879083138, 599959.9140533692]"
2026-03-31,-429840.0866418308,"[-1513964.9428782724, 654284.7695946107]"
2026-04-30,-510512.08510683174,"[-1733270.1768636503, 712246.0066499868]"
2026-05-31,-596380.9635122095,"[-1966109.413837872, 773347.486813453]"
2026-06-30,-687646.4517032269,"[-2212826.927044386, 837534.023637932]"
2026-07-31,-784230.5574735707,"[-2473449.135184703, 904988.0202375614]"
2026-08-31,-886431.6379790495,"[-2748339.359932877, 975476.0839747782]"
2026-09-30,-994304.6830117593,"[-3037676.1162814577, 1049066.750257939]"
2026-10-31,-1107975.2029617461,"[-3341672.7567109857, 1125722.3507874934]"
2026-11-30,-1227607.5616691692,"[-3660592.9580684444, 1205377.8347301057]"
2026-12-31,-1353297.2129782047,"[-3994637.1455483804, 1288042.719591971]"
2027-01-31,-1485189.4676281237,"[-4344046.265176494, 1373667.3299202463]"
2027-02-28,-1623411.5741122374,"[-4709050.105608114, 1462226.9573836392]"
