date,prediction,confidence_interval
2025-03-31,207711.53846153847,"[140242.3622207256, 275180.71470235137]"
2025-04-30,193634.6153846154,"[42768.9509242441, 344500.27984498674]"
2025-05-31,179269.2307692308,"[-73177.31089175958, 431715.7724302212]"
2025-06-30,164615.38461538462,"[-204928.51301846356, 534159.2822492328]"
2025-07-31,149673.07692307694,"[-350691.72583963023, 650037.8796857841]"
2025-08-31,134442.30769230772,"[-509172.61334189435, 778057.2287265098]"
2025-09-30,118923.07692307695,"[-679382.982158239, 917229.136004393]"
2025-10-31,103115.38461538465,"[-860537.2018976333, 1066767.9711284025]"
2025-11-30,87019.23076923081,"[-1051991.557873683, 1226030.0194121446]"
2025-12-31,70634.61538461543,"[-1253206.2175353924, 1394475.4483046234]"
2026-01-31,53961.53846153851,"[-1463720.0519132733, 1571643.1288363503]"
2026-02-28,37000.00000000004,"[-1683133.2310896777, 1757133.2310896777]"
2026-03-31,19750.00000000003,"[-1911094.763102606, 1950594.763102606]"
2026-04-30,2211.538461538483,"[-2147293.3088819324, 2151716.3858050094]"
2026-05-31,-15615.384615384603,"[-2391450.24437336, 2360219.475142591]"
2026-06-30,-33730.76923076923,"[-2643314.309750281, 2575852.771288743]"
2026-07-31,-52134.61538461539,"[-2902657.407885275, 2798388.177116044]"
2026-08-31,-70826.92307692309,"[-3169271.253248542, 3027617.407094696]"
2026-09-30,-89807.69230769233,"[-3442964.662128261, 3263349.277512876]"
2026-10-31,-109076.92307692309,"[-3723561.334621923, 3505407.488468077]"
2026-11-30,-128634.6153846154,"[-4010898.019353301, 3753628.78858407]"
2026-12-31,-148480.76923076925,"[-4304822.980023769, 4007861.44156223]"
2027-01-31,-168615.38461538462,"[-4605194.702858481, 4267963.933627711]"
2027-02-28,-189038.4615384616,"[-4911880.798395364, 4533803.87531844]"
