date,prediction,confidence_interval
2025-03-31,240873.29512102398,"[213843.5883308169, 267903.001911231]"
2025-04-30,242103.6208213291,"[213393.92172931356, 270813.31991334463]"
2025-05-31,242793.74240788163,"[211635.7708653189, 273951.71395044436]"
2025-06-30,243232.22782459029,"[208142.60036786227, 278321.8552813183]"
2025-07-31,244006.34647397004,"[206666.23662263225, 281346.45632530784]"
2025-08-31,244646.08319391168,"[204895.28615866866, 284396.88022915466]"
2025-09-30,245263.93153342616,"[203065.22964218952, 287462.6334246628]"
2025-10-31,245939.1376471623,"[201620.2609193829, 290258.0143749417]"
2025-11-30,246584.57426498813,"[200175.6489813217, 292993.4995486546]"
2025-12-31,247230.63865356403,"[198806.38323008246, 295654.8940770456]"
2026-01-31,247885.89347046375,"[197556.3930984679, 298215.3938424596]"
2026-02-28,248535.04580755575,"[196356.2011194747, 300713.8904956368]"
2026-03-31,249185.15419705323,"[195219.91833309166, 303150.3900610148]"
2026-04-30,249836.61538075408,"[194146.6199631848, 305526.61079832335]"
2026-05-31,250486.89998690414,"[193121.37908925192, 307852.42088455637]"
2026-06-30,251137.50399724417,"[192144.32383927255, 310130.6841552158]"
2026-07-31,251788.28211411866,"[191211.76908847713, 312364.7951397602]"
2026-08-31,252438.84552561218,"[190318.87154337665, 314558.8195078477]"
2026-09-30,253089.49066892464,"[189463.59560320983, 316715.3857346394]"
2026-10-31,253740.1525315935,"[188643.24092035514, 318837.0641428319]"
2026-11-30,254390.7773218649,"[187855.28184575014, 320926.27279797965]"
2026-12-31,255041.42052435334,"[187097.821514706, 322985.01953400066]"
2027-01-31,255692.06385322567,"[186368.96490101935, 325015.162805432]"
2027-02-28,256342.70116748038,"[185667.00971612573, 327018.39261883503]"
