date,prediction,confidence_interval
2025-03-31,679259.659059873,"[617730.5383583504, 740788.7797613955]"
2025-04-30,666330.9089573934,"[590132.5620262087, 742529.255888578]"
2025-05-31,673867.5322595267,"[576524.2730938972, 771210.7914251562]"
2025-06-30,672489.7577166255,"[556939.1352715708, 788040.3801616802]"
2025-07-31,675116.986084892,"[539812.9240335949, 810421.048136189]"
2025-08-31,676081.911362995,"[520884.7754239741, 831279.047302016]"
2025-09-30,677886.5398286624,"[501853.38512612716, 853919.6945311977]"
2025-10-31,679442.3659988189,"[481813.47723921225, 877071.2547584255]"
2025-11-30,681238.9626311234,"[461068.6463405567, 901409.2789216901]"
2025-12-31,683072.3160872323,"[439409.97668416816, 926734.6554902964]"
2026-01-31,685043.2531945758,"[416873.54277548316, 953212.9636136685]"
2026-02-28,687118.6193332138,"[393398.31263173843, 980838.9260346892]"
2026-03-31,689324.1465149445,"[368974.49456844176, 1009673.7984614472]"
2026-04-30,691659.685292115,"[343575.5747491495, 1039743.7958350804]"
2026-05-31,694136.4614634324,"[317186.8895361065, 1071086.0333907583]"
2026-06-30,696760.7012552264,"[289791.935393957, 1103729.4671164958]"
2026-07-31,699540.828272518,"[261377.66868860886, 1137703.9878564272]"
2026-08-31,702484.3003431078,"[231931.61587421922, 1173036.9848119963]"
2026-09-30,705598.9997667563,"[201442.7419959249, 1209755.2575375878]"
2026-10-31,708892.6222821404,"[169900.7591749396, 1247884.4853893411]"
2026-11-30,712372.9456240195,"[137296.1954276607, 1287449.6958203781]"
2026-12-31,716047.7114887822,"[103620.18057085166, 1328475.2424067128]"
2027-01-31,719924.6774121613,"[68864.39608121885, 1370984.9587431038]"
2027-02-28,724011.5939682864,"[33020.98217322782, 1415002.2057633451]"
