date,prediction,confidence_interval
2025-03-31,516179.163922278,"[339411.28506996174, 692947.0427745942]"
2025-04-30,513499.6266208969,"[314663.0454853991, 712336.2077563948]"
2025-05-31,517559.93706122163,"[300386.11617484345, 734733.7579475997]"
2025-06-30,534649.4700704579,"[298230.2434199712, 771068.6967209446]"
2025-07-31,533393.8261779761,"[269026.38036140794, 797761.2719945442]"
2025-08-31,536830.0675008394,"[249145.977743663, 824514.1572580157]"
2025-09-30,541903.0027201662,"[231572.7828925887, 852233.2225477437]"
2025-10-31,548649.3418442357,"[215394.1004542213, 881904.5832342501]"
2025-11-30,553528.2428259663,"[196311.54702286102, 910744.9386290717]"
2025-12-31,559048.2166655341,"[178087.28065789625, 940009.1526731718]"
2026-01-31,565047.1270616046,"[160248.09188582172, 969846.1622373876]"
2026-02-28,571461.3013107671,"[142579.6574917534, 1000342.9451297808]"
2026-03-31,577883.8685070862,"[124586.2246496455, 1031181.5123645269]"
2026-04-30,584588.7513302009,"[106662.90566495608, 1062514.596995446]"
2026-05-31,591578.5070930358,"[88781.47274400009, 1094375.5414420716]"
2026-06-30,598839.2179474912,"[70903.43458451307, 1126775.0013104693]"
2026-07-31,606323.3413929668,"[52967.84609185904, 1159678.8366940746]"
2026-08-31,614060.83030676,"[35014.85524950293, 1193106.8053640171]"
2026-09-30,622054.3774653197,"[17042.728663288988, 1227066.0262673504]"
2026-10-31,630301.7588922001,"[-955.1060747571755, 1261558.6238591573]"
2026-11-30,638797.3361768394,"[-18986.613266336033, 1296581.2856200149]"
2026-12-31,647544.383558862,"[-37047.8055377187, 1332136.5726554426]"
2027-01-31,656543.4843647293,"[-55138.54136466049, 1368225.510094119]"
2027-02-28,665794.326434461,"[-73259.40891005343, 1404848.0617789757]"
