date,prediction,confidence_interval
2025-03-31,289929.55507594976,"[119377.71061571236, 460481.3995361872]"
2025-04-30,288928.89515122137,"[117532.10644443025, 460325.6838580125]"
2025-05-31,293680.4913714118,"[119843.18190778923, 467517.80083503434]"
2025-06-30,297981.4767530468,"[121890.17811026855, 474072.77539582504]"
2025-07-31,302317.76134993025,"[123989.32174704681, 480646.2009528137]"
2025-08-31,306651.2807345939,"[126114.32144735719, 487188.24002183066]"
2025-09-30,310985.0167359321,"[128266.16037095647, 493703.8731009077]"
2025-10-31,315318.73576830735,"[130443.73671226576, 500193.73482434894]"
2025-11-30,319652.45612996945,"[132646.1721790448, 506658.7400808941]"
2025-12-31,323986.1763875001,"[134872.625349941, 513099.7274250592]"
2026-01-31,328319.896653188,"[137122.3021706801, 519517.49113569583]"
2026-02-28,332653.6169182369,"[139394.45132528403, 525912.7825111898]"
2026-03-31,336987.33718333585,"[141688.3611607332, 532286.3132059386]"
2026-04-30,341321.05744843086,"[144003.35680991903, 538638.7580869427]"
2026-05-31,345654.7777135262,"[146338.7975838294, 544970.757843223]"
2026-06-30,349988.4979786215,"[148694.0745962188, 551282.9213610243]"
2026-07-31,354322.2182437168,"[151068.60859644314, 557575.8278909905]"
2026-08-31,358655.9385088121,"[153461.84798854735, 563850.0290290769]"
2026-09-30,362989.6587739074,"[155873.26701741, 570106.0505304048]"
2026-10-31,367323.3790390027,"[158302.36410504155, 576344.3939729638]"
2026-11-30,371657.099304098,"[160748.6603221181, 582565.5382860779]"
2026-12-31,375990.8195691933,"[163211.69798155298, 588769.9411568337]"
2027-01-31,380324.5398342886,"[165691.03934240327, 594958.0403261739]"
2027-02-28,384658.2600993839,"[168186.26541371457, 601130.2547850532]"
