date,prediction,confidence_interval
2025-03-31,332038.9932546018,"[242959.09450773476, 421118.8920014688]"
2025-04-30,304357.5563765769,"[156372.3757565815, 452342.7369965723]"
2025-05-31,283248.0892911514,"[100521.7369973947, 465974.44158490805]"
2025-06-30,269520.19741674885,"[79378.0159901643, 459662.3788433334]"
2025-07-31,269520.19741674885,"[79378.0159901643, 459662.3788433334]"
2025-08-31,269520.19741674885,"[79378.0159901643, 459662.3788433334]"
2025-09-30,269520.19741674885,"[79378.0159901643, 459662.3788433334]"
2025-10-31,269520.19741674885,"[79378.0159901643, 459662.3788433334]"
2025-11-30,269520.19741674885,"[79378.0159901643, 459662.3788433334]"
2025-12-31,269520.19741674885,"[79378.0159901643, 459662.3788433334]"
2026-01-31,269520.19741674885,"[79378.0159901643, 459662.3788433334]"
2026-02-28,269520.19741674885,"[79378.0159901643, 459662.3788433334]"
2026-03-31,269520.19741674885,"[79378.0159901643, 459662.3788433334]"
2026-04-30,269520.19741674885,"[79378.0159901643, 459662.3788433334]"
2026-05-31,269520.19741674885,"[79378.0159901643, 459662.3788433334]"
2026-06-30,269520.19741674885,"[79378.0159901643, 459662.3788433334]"
2026-07-31,269520.19741674885,"[79378.0159901643, 459662.3788433334]"
2026-08-31,269520.19741674885,"[79378.0159901643, 459662.3788433334]"
2026-09-30,269520.19741674885,"[79378.0159901643, 459662.3788433334]"
2026-10-31,269520.19741674885,"[79378.0159901643, 459662.3788433334]"
2026-11-30,269520.19741674885,"[79378.0159901643, 459662.3788433334]"
2026-12-31,269520.19741674885,"[79378.0159901643, 459662.3788433334]"
2027-01-31,269520.19741674885,"[79378.0159901643, 459662.3788433334]"
2027-02-28,269520.19741674885,"[79378.0159901643, 459662.3788433334]"
