date,prediction,confidence_interval
2025-03-31,381637.4406991801,"[368930.4946982799, 394344.38670008036]"
2025-04-30,382853.7539595522,"[366621.1749207283, 399086.3329983761]"
2025-05-31,381780.9287939961,"[361040.5991735598, 402521.2584144324]"
2025-06-30,380718.504720215,"[356354.3928939761, 405082.61654645385]"
2025-07-31,379666.38089912187,"[352209.05591928714, 407123.7058789566]"
2025-08-31,378624.45746926975,"[348439.9186940301, 408808.9962445094]"
2025-09-30,377592.635537373,"[344954.08950300294, 410231.1815717431]"
2025-10-31,376570.81716892135,"[341692.91376363434, 411448.72057420836]"
2025-11-30,375558.90537888417,"[338616.46149426664, 412501.3492635017]"
2025-12-31,374556.8041225054,"[335696.0395236884, 413417.56872132246]"
2026-01-31,373564.4182861877,"[332910.1694296859, 414218.66714268946]"
2026-02-28,372581.65367846447,"[330242.25029907865, 414921.0570578503]"
2026-03-31,371608.41702105996,"[327679.1157580178, 415537.7182841021]"
2026-04-30,370644.61594003584,"[325210.09913573257, 416079.1327443391]"
2026-05-31,369690.1589570236,"[322826.4035443544, 416553.91436969273]"
2026-06-30,368744.95548054186,"[320520.6633038555, 416969.2476572282]"
2026-07-31,367808.9157973981,"[318286.6300204434, 417331.20157435274]"
2026-08-31,366881.9510641734,"[316118.9424935879, 417644.95963475894]"
2026-09-30,365963.9732987903,"[314012.9545599463, 417914.99203763425]"
2026-10-31,365054.8953721615,"[311964.6039434003, 418145.18680092273]"
2026-11-30,364154.6309999208,"[309970.31074073253, 418338.951259109]"
2026-12-31,363263.09473423276,"[308026.8977252216, 418499.2917432439]"
2027-01-31,362380.20195568306,"[306131.52697988815, 418628.876931478]"
2027-02-28,361505.86886524654,"[304281.6489350159, 418730.0887954772]"
