date,prediction,confidence_interval
2025-03-31,723969.1250046496,"[277465.6456289908, 1170472.6043803084]"
2025-04-30,975949.6141320451,"[435594.2144306374, 1516305.0138334527]"
2025-05-31,1140130.7220202992,"[426248.766245282, 1854012.6777953163]"
2025-06-30,1397361.3700311198,"[509003.3780790197, 2285719.36198322]"
2025-07-31,1670800.5923616271,"[555690.9152653753, 2785910.269457879]"
2025-08-31,2000277.8090940788,"[616437.8368458815, 3384117.7813422764]"
2025-09-30,2372799.3392866203,"[663898.687339389, 4081699.9912338518]"
2025-10-31,2799287.4253110522,"[707364.6954077375, 4891210.155214367]"
2025-11-30,3279836.255584458,"[740833.7045521531, 5818838.806616763]"
2025-12-31,3819442.47413513,"[766014.0724972961, 6872870.875772964]"
2026-01-31,4420883.113681666,"[781728.2156344764, 8060038.011728855]"
2026-02-28,5087940.147069985,"[788509.2315529669, 9387371.062587004]"
2026-03-31,5823940.555474675,"[786429.7844512565, 10861451.326498095]"
2026-04-30,6632417.319826288,"[776008.2932767291, 12488826.346375847]"
2026-05-31,7516810.153635041,"[757756.4754957454, 14275863.831774335]"
2026-06-30,8480600.997702418,"[732351.5570082767, 16228850.438396558]"
2026-07-31,9527252.674212474,"[700536.8493646849, 18353968.499060266]"
2026-08-31,10660236.661398977,"[663150.0902252328, 20657323.23257272]"
2026-09-30,11883020.518425873,"[621098.0781232603, 23144942.958728485]"
2026-10-31,13199073.57883558,"[575357.970755076, 25822789.186916083]"
2026-11-30,14611864.372811787,"[526968.3543116394, 28696760.391311936]"
2026-12-31,16124861.794262864,"[477026.20056537166, 31772697.387960356]"
2027-01-31,17741534.57241901,"[426682.14538643137, 35056386.99945159]"
2027-02-28,19465351.51106929,"[377137.28159609064, 38553565.74054249]"
