date,prediction,confidence_interval
2025-03-31,351908.2475183989,"[324702.708065965, 379113.78697083285]"
2025-04-30,358694.8982060423,"[327178.30814458424, 390211.48826750036]"
2025-05-31,363249.0674374616,"[328609.43982433673, 397888.6950505864]"
2025-06-30,367803.23666888085,"[330299.7414551021, 405306.7318826596]"
2025-07-31,372357.40590030013,"[332193.73443809577, 412521.0773625045]"
2025-08-31,376911.5751317194,"[334253.2950749959, 419569.8551884429]"
2025-09-30,381465.7443631387,"[336450.88893216103, 426480.59979411634]"
2025-10-31,386019.91359455796,"[338765.8602070888, 433273.9669820271]"
2025-11-30,390574.08282597724,"[341182.2422688594, 439965.92338309507]"
2025-12-31,395128.2520573965,"[343687.3902285574, 446569.11388623563]"
2026-01-31,399682.4212888158,"[346271.08711930003, 453093.75545833155]"
2026-02-28,404236.59052023507,"[348924.93740950583, 459548.2436309643]"
2026-03-31,408790.75975165435,"[351641.94242429745, 465939.57707901124]"
2026-04-30,413344.9289830736,"[354416.19512606994, 472273.6628400773]"
2026-05-31,417899.0982144929,"[357242.65563776786, 478555.54079121794]"
2026-06-30,422453.2674459122,"[360116.9828426612, 484789.55204916315]"
2026-07-31,427007.43667733145,"[363035.40583406785, 490979.46752059506]"
2026-08-31,431561.60590875073,"[365994.6242618468, 497128.58755565464]"
2026-09-30,436115.77514017,"[368991.7300120686, 503239.82026827143]"
2026-10-31,440669.9443715893,"[372024.14489024185, 509315.7438529367]"
2026-11-30,445224.11360300856,"[375089.5704840338, 515358.65672198334]"
2026-12-31,449778.28283442784,"[378185.9474165824, 521370.6182522733]"
2027-01-31,454332.4520658471,"[381311.4219262, 527353.4822054943]"
2027-02-28,458886.6212972664,"[384464.3182239993, 533308.9243705334]"
