date,prediction,confidence_interval
2025-03-31,190209.15303871976,"[166918.00917660943, 213500.2969008301]"
2025-04-30,187131.52932791627,"[149881.76697797136, 224381.29167786118]"
2025-05-31,184288.13032805762,"[127835.56075404426, 240740.69990207098]"
2025-06-30,177934.28333272142,"[99524.38206802557, 256344.18459741725]"
2025-07-31,176054.89003161486,"[74329.99645446036, 277779.78360876936]"
2025-08-31,169986.04204365378,"[41697.09674593031, 298274.98734137724]"
2025-09-30,167269.93924918573,"[11343.970758124546, 323195.9077402469]"
2025-10-31,162161.724670846,"[-23994.639079931367, 348318.08842162334]"
2025-11-30,158594.55634674904,"[-59148.266461136576, 376337.37915463466]"
2025-12-31,154157.63425519885,"[-97190.282575286, 405505.5510856837]"
2026-01-31,150138.06505113325,"[-136350.1096827739, 436626.2397850404]"
2026-02-28,146001.63113113382,"[-177319.2150518903, 469322.47731415794]"
2026-03-31,141838.4733170597,"[-219881.9773363971, 503558.9239705165]"
2026-04-30,137788.04299553577,"[-263866.6517924797, 539442.7377835512]"
2026-05-31,133628.30006896085,"[-309484.55077954754, 576741.1509174692]"
2026-06-30,129586.76564125053,"[-356441.12064161507, 615614.6519241161]"
2026-07-31,125474.64440399833,"[-404930.0016019202, 655879.2904099168]"
2026-08-31,121434.06709063017,"[-454756.48495945474, 697624.6191407151]"
2026-09-30,117372.16006751821,"[-506009.02891908144, 740753.3490541179]"
2026-10-31,113346.15445980642,"[-558596.8779157094, 785289.1868353222]"
2026-11-30,109328.644679651,"[-612534.8544372314, 831192.1437965335]"
2026-12-31,105331.57769056065,"[-667789.730603713, 878452.8859848342]"
2027-01-31,101355.66363153738,"[-724345.4282719566, 927056.7555350313]"
2027-02-28,97397.59859684456,"[-782190.0785770721, 976985.2757707613]"
