date,prediction,confidence_interval
2025-03-31,151247.25302260753,"[112312.5682705816, 190181.93777463346]"
2025-04-30,152498.4051386902,"[110066.86056315916, 194929.94971422123]"
2025-05-31,153750.18361462388,"[110430.46090857979, 197069.90632066797]"
2025-06-30,155001.33351590505,"[111278.14460527693, 198724.52242653316]"
2025-07-31,156251.37363605955,"[112223.25575023369, 200279.49152188541]"
2025-08-31,157500.1194557598,"[113165.42217212796, 201834.81673939162]"
2025-09-30,158747.50022079924,"[114068.25164035923, 203426.74880123924]"
2025-10-31,159993.48880037369,"[114914.92995379437, 205072.047646953]"
2025-11-30,161238.07479113655,"[115696.18478176581, 206779.9648005073]"
2025-12-31,162481.25420390937,"[116406.09460477316, 208556.41380304558]"
2026-01-31,163723.02550903574,"[117040.43634463055, 210405.61467344093]"
2026-02-28,164963.38811996672,"[117596.0072964199, 212330.76894351354]"
2026-03-31,166202.34181178926,"[118070.34288010527, 214334.34074347327]"
2026-04-30,167439.8864982601,"[118461.59372294915, 216418.17927357106]"
2026-05-31,168676.02214630917,"[118768.46294854398, 218583.58134407437]"
2026-06-30,169910.74874325565,"[118990.16268212911, 220831.33480438218]"
2026-07-31,171144.0662842371,"[119126.37370291245, 223161.75886556177]"
2026-08-31,172375.974767389,"[119177.20284256813, 225574.74669220988]"
2026-09-30,173606.4741919964,"[119143.1372297644, 228069.81115422843]"
2026-10-31,174835.56455778517,"[119024.99628185494, 230646.1328337154]"
2026-11-30,176063.24586465015,"[118823.8829413575, 233302.6087879428]"
2026-12-31,177289.51811255104,"[118541.135702496, 236037.9005226061]"
2027-01-31,178514.3813014724,"[118178.28277248688, 238850.47983045792]"
2027-02-28,179737.83543140828,"[117736.999410978, 241738.67145183857]"
