date,prediction,confidence_interval
2025-03-31,386276.04376626504,"[362721.6040161734, 409830.4835163567]"
2025-04-30,389166.9502638079,"[358067.8029710627, 420266.0975565531]"
2025-05-31,392830.8654662641,"[355421.2671550723, 430240.46377745585]"
2025-06-30,396313.8394853518,"[353607.7660271097, 439019.9129435939]"
2025-07-31,399796.81350443955,"[352382.2653716479, 447211.3616372312]"
2025-08-31,403279.7875235273,"[351583.8492009389, 454975.7258461157]"
2025-09-30,406762.761542615,"[351113.85586182994, 462411.6672234001]"
2025-10-31,410245.73556170275,"[350906.6138300411, 469584.8572933644]"
2025-11-30,413728.7095807905,"[350915.79663845827, 476541.6225231227]"
2025-12-31,417211.6835998782,"[351107.2760560763, 483316.09114368015]"
2026-01-31,420694.65761896595,"[351455.0492930005, 489934.2659449314]"
2026-02-28,424177.6316380537,"[351938.76380674593, 496416.49946936144]"
2026-03-31,427660.6056571414,"[352542.1346266073, 502779.07668767555]"
2026-04-30,431143.57967622916,"[353251.88978326786, 509035.26956919045]"
2026-05-31,434626.5536953169,"[354057.0432164931, 515196.0641741407]"
2026-06-30,438109.5277144046,"[354948.37883337156, 521270.6765954377]"
2026-07-31,441592.50173349236,"[355918.07528295, 527266.9281840347]"
2026-08-31,445075.4757525801,"[356959.42720269656, 533191.5243024636]"
2026-09-30,448558.44977166783,"[358066.6342497021, 539050.2652936336]"
2026-10-31,452041.42379075557,"[359234.6387969981, 544848.2087845131]"
2026-11-30,455524.3978098433,"[360458.99923973484, 550589.7963799518]"
2026-12-31,459007.37182893103,"[361735.7898036055, 556278.9538542565]"
2027-01-31,462490.34584801877,"[363061.52037911525, 561919.1713169223]"
2027-02-28,465973.3198671065,"[364433.07169653266, 567513.5680376804]"
