date,prediction,confidence_interval
2025-03-31,206247.51106451362,"[163052.47672535814, 249442.5454036691]"
2025-04-30,196676.3952802364,"[138847.74731357206, 254505.04324690075]"
2025-05-31,188156.85548757383,"[120959.46226913255, 255354.24870601512]"
2025-06-30,180573.35530695802,"[106792.75211348172, 254353.95850043432]"
2025-07-31,173823.05231067064,"[95216.87619942009, 252429.2284219212]"
2025-08-31,167814.40334166825,"[85585.60694176515, 250043.19974157136]"
2025-09-30,162465.92306566428,"[77476.38016945467, 247455.46596187388]"
2025-10-31,157705.07892076945,"[70590.20998316011, 244819.9478583788]"
2025-11-30,153467.30747872652,"[64704.60161737703, 242230.01334007602]"
2025-12-31,149695.13887827948,"[59648.20863650266, 239742.0691200563]"
2026-01-31,146337.41745681953,"[55285.81583272133, 237389.01908091773]"
2026-02-28,143348.6080110289,"[51508.77680381159, 235188.4392182462]"
2026-03-31,140688.17827848627,"[48228.57895433123, 233147.77760264132]"
2026-04-30,138320.04926585715,"[45372.32222955476, 231267.77630215953]"
2026-05-31,136212.10596938222,"[42879.43247864493, 229544.7794601195]"
2026-06-30,134335.76185237803,"[40699.2067072979, 227972.31699745817]"
2026-07-31,132665.57117348083,"[38788.939371593005, 226542.20297536865]"
2026-08-31,131178.88390828512,"[37112.46678781592, 225245.30102875433]"
2026-09-30,129855.53858465145,"[35639.01995760863, 224072.05721169428]"
2026-10-31,128677.588866119,"[34342.30961635237, 223012.86811588562]"
2026-11-30,127629.06017552696,"[33199.78915367261, 222058.3311973813]"
2026-12-31,126695.73305833527,"[32192.055737164643, 221199.4103795059]"
2027-01-31,125864.95034776063,"[31302.360114915646, 220427.54058060562]"
2027-02-28,125125.44551662864,"[30516.20275412404, 219734.68827913323]"
