date,prediction,confidence_interval
2025-03-31,285866.0450707155,"[255599.85049180244, 316132.2396496285]"
2025-04-30,280208.15328692854,"[232602.7344595881, 327813.57211426896]"
2025-05-31,272186.68488043756,"[198596.5046659498, 345776.86509492534]"
2025-06-30,265748.65821230627,"[163794.141862087, 367703.1745625255]"
2025-07-31,258174.3870942349,"[124778.95693903, 391569.8172494398]"
2025-08-31,251538.91843668546,"[83348.34069533739, 419729.4961780335]"
2025-09-30,244081.82581672503,"[38925.26708886458, 449238.3845445855]"
2025-10-31,237417.45248579542,"[-7736.919393324555, 482571.8243649154]"
2025-11-30,230018.87796244342,"[-57114.77727307772, 517152.53319796454]"
2025-12-31,223355.05073661776,"[-108468.80198997335, 555178.9034632088]"
2026-01-31,216015.89337579804,"[-162376.18064571047, 594407.9673973066]"
2026-02-28,209361.07459932225,"[-218082.31637689148, 636804.465575536]"
2026-03-31,202087.57544636368,"[-276204.4142209855, 680379.5651137128]"
2026-04-30,195449.97730561404,"[-336004.90569899126, 726904.8603102193]"
2026-05-31,188247.58496093785,"[-398103.8214261213, 774598.991347997]"
2026-06-30,181636.0516634951,"[-461793.8477241979, 825065.9510511882]"
2026-07-31,174509.91869487823,"[-527681.5409351161, 876701.3783248726]"
2026-08-31,167933.35069609288,"[-595094.3449392929, 930961.0463314787]"
2026-09-30,160888.6998168437,"[-664617.2574684075, 986394.657102095]"
2026-10-31,154355.8743289617,"[-735614.1393748331, 1044325.8880327565]"
2026-11-30,147398.06744452595,"[-808643.9714247254, 1103440.1063137774]"
2026-12-31,140917.6221723166,"[-883107.425207423, 1164942.6695520561]"
2027-01-31,134052.15573526436,"[-959535.0774258447, 1227639.3888963733]"
2027-02-28,127632.59990651658,"[-1037364.0194719342, 1292629.2192849673]"
