date,prediction,confidence_interval
2025-03-31,367122.2665501492,"[304768.1163521302, 429476.4167481682]"
2025-04-30,370929.3537789087,"[306925.26086827926, 434933.4466895382]"
2025-05-31,371252.0508519354,"[306497.79899614246, 436006.30270772835]"
2025-06-30,374847.78804887854,"[308563.5576160952, 441132.0184816619]"
2025-07-31,375369.0154538739,"[308321.10605480464, 442416.92485294316]"
2025-08-31,378778.26442380867,"[310302.1292502883, 447254.39959732903]"
2025-09-30,379474.66837975144,"[310224.854817247, 448724.48194225586]"
2025-10-31,382719.36635097646,"[312128.4006919806, 453310.3320099723]"
2025-11-30,383570.34025951807,"[312198.74121836066, 454941.93930067547]"
2025-12-31,386669.8439114515,"[314032.1983700721, 459307.4894528309]"
2026-01-31,387657.20519671217,"[314234.58522192435, 461079.8251715]"
2026-02-28,390628.5942184104,"[316005.1788103874, 465252.00962643337]"
2026-03-31,391736.29918118106,"[316325.79752838897, 467146.80083397316]"
2026-04-30,394594.6441212623,"[318040.4134188186, 471148.874823706]"
2026-05-31,395808.53633585235,"[318466.99618073617, 473150.0764909685]"
2026-06-30,398567.1349443463,"[320132.0819975125, 477002.18789118016]"
2026-07-31,399874.72325234354,"[320653.72688365745, 479095.7196210296]"
2026-08-31,402545.3090208657,"[322275.24335910496, 482815.37468262645]"
2026-09-30,403935.5716402266,"[322882.2563740774, 484988.88690637576]"
2026-10-31,406528.4978108804,"[324465.6614768957, 488591.33414486516]"
2026-11-30,407991.70948831737,"[325149.4180305994, 490834.0009460353]"
2026-12-31,410516.11141701974,"[326699.67219377944, 494332.55064026004]"
2027-01-31,412043.6909130258,"[327452.49532800575, 496634.8864980459]"
2027-02-28,414507.62933349586,"[328974.0799167175, 500041.17875027424]"
