date,prediction,confidence_interval
2025-03-31,310359.47632217687,"[270304.9221280174, 350414.0305163363]"
2025-04-30,318550.3310275928,"[242395.58706912707, 394705.0749860586]"
2025-05-31,325334.8725698667,"[188463.24262992732, 462206.5025098061]"
2025-06-30,336528.6954973609,"[117922.70144142502, 555134.6895532968]"
2025-07-31,345353.37873889675,"[21426.6309192428, 669280.1265585506]"
2025-08-31,361933.2747296907,"[-90784.74994075764, 814651.299400139]"
2025-09-30,376597.337235221,"[-232927.4445555185, 986122.1190259606]"
2025-10-31,395494.9401144267,"[-397959.3612898972, 1188949.2415187506]"
2025-11-30,415734.11934428796,"[-591546.0540163277, 1423014.2927049035]"
2025-12-31,438697.8072204421,"[-813237.6341665351, 1690633.2486074194]"
2026-01-31,463103.65212924115,"[-1065885.1347546033, 1992092.4390130858]"
2026-02-28,490324.4949062235,"[-1349159.3858069903, 2329808.375619437]"
2026-03-31,519143.8559423021,"[-1665806.2722871008, 2704093.984171705]"
2026-04-30,550332.8356223685,"[-2016039.1583829047, 3116704.8296276415]"
2026-05-31,583449.5030626662,"[-2401593.021563451, 3568492.0276887836]"
2026-06-30,618728.7334047765,"[-2823304.6818981273, 4060762.1487076804]"
2026-07-31,655948.6041049074,"[-3282531.055932352, 4594428.264142167]"
2026-08-31,695285.1766723794,"[-3780132.7628435036, 5170703.116188263]"
2026-09-30,736567.7236584813,"[-4317353.639476232, 5790489.086793195]"
2026-10-31,779884.7987626053,"[-4895098.618433671, 6454868.215958882]"
2026-11-30,825158.3707150217,"[-5514453.064600219, 7164769.806030263]"
2026-12-31,872413.1484131713,"[-6176355.459314233, 7921181.756140575]"
2027-01-31,921601.9800017491,"[-6881808.514317513, 8725012.474321011]"
2027-02-28,972735.9397383112,"[-7631727.83308834, 9577199.712564962]"
