date,prediction,confidence_interval
2025-03-31,327907.29575408617,"[300538.7199528496, 355275.8715553227]"
2025-04-30,329974.2134691135,"[295518.1817084275, 364430.24522979953]"
2025-05-31,332041.13118414086,"[291724.91474461404, 372357.3476236677]"
2025-06-30,334108.0488991682,"[288681.44335457415, 379534.65444376227]"
2025-07-31,336174.96661419555,"[286157.4129494119, 386192.5202789792]"
2025-08-31,338241.8843292229,"[284020.7181861484, 392463.0504722974]"
2025-09-30,340308.80204425025,"[282187.2566310366, 398430.3474574639]"
2025-10-31,342375.7197592776,"[280599.5655853115, 404151.8739332437]"
2025-11-30,344442.63747430494,"[279216.3206395257, 409668.95430908416]"
2025-12-31,346509.5551893323,"[278006.6239298864, 415012.4864487782]"
2026-01-31,348576.47290435963,"[276946.6552692313, 420206.29053948796]"
2026-02-28,350643.390619387,"[276017.5910742758, 425269.19016449817]"
2026-03-31,352710.3083344143,"[275204.2495967099, 430216.36707211874]"
2026-04-30,354777.22604944167,"[274494.17475990823, 435060.2773389751]"
2026-05-31,356844.143764469,"[273876.99660570966, 439811.2909232284]"
2026-06-30,358911.06147949636,"[273343.97264875134, 444478.1503102414]"
2026-07-31,360977.9791945237,"[272887.6512675942, 449068.3071214532]"
2026-08-31,363044.89690955105,"[272501.6196462481, 453588.174172854]"
2026-09-30,365111.8146245784,"[272180.3116727552, 458043.3175764016]"
2026-10-31,367178.73233960575,"[271918.8592335067, 462438.6054457048]"
2026-11-30,369245.6500546331,"[271712.9754912056, 466778.3246180606]"
2026-12-31,371312.56776966044,"[271558.8621201918, 471066.2734191291]"
2027-01-31,373379.4854846878,"[271453.13474992337, 475305.8362194522]"
2027-02-28,375446.40319971513,"[271392.76243010256, 479500.0439693277]"
