date,prediction,confidence_interval
2025-03-31,219033.20389583695,"[170853.27310993825, 267213.13468173565]"
2025-04-30,231585.45948545996,"[179129.71474861645, 284041.20422230347]"
2025-05-31,231624.59797551518,"[168232.9205986761, 295016.2753523542]"
2025-06-30,224143.4978500231,"[152806.91854380054, 295480.07715624565]"
2025-07-31,220744.1471885134,"[143189.6801290303, 298298.6142479965]"
2025-08-31,227590.1674317232,"[144227.71849873813, 310952.6163647083]"
2025-09-30,221572.13907189417,"[131076.46803328127, 312067.81011050707]"
2025-10-31,214875.2319800834,"[118970.01762723652, 310780.44633293024]"
2025-11-30,220047.6516754064,"[119436.1973614369, 320659.1059893759]"
2025-12-31,218822.77675306436,"[112376.98115121065, 325268.57235491805]"
2026-01-31,210063.47757324448,"[98333.56315514175, 321793.3919913472]"
2026-02-28,211892.0876382683,"[96005.2172169563, 327778.9580595803]"
2026-03-31,214267.72296971333,"[93509.78112368337, 335025.6648157433]"
2026-04-30,206236.99321465218,"[80374.92218959231, 332099.064239712]"
2026-05-31,203920.1681191145,"[74053.37957964241, 333786.9566585866]"
2026-06-30,207857.45548816392,"[73830.85625080045, 341884.0547255274]"
2026-07-31,202501.75563443723,"[63675.89317634428, 341327.6180925302]"
2026-08-31,196803.2782202427,"[53942.24849883435, 339664.3079416511]"
2026-09-30,199989.4324676179,"[53414.726617933746, 346564.1383173021]"
2026-10-31,198000.0884191455,"[47036.46987737954, 348963.70696091146]"
2026-11-30,190679.73616602938,"[35616.06475798099, 345743.4075740778]"
2026-12-31,191392.88049256156,"[32828.43029424123, 349957.3306908819]"
2027-01-31,192155.994134666,"[29634.172181293892, 354677.8160880381]"
2027-02-28,185212.57056799816,"[18594.354071412206, 351830.7870645841]"
