date,prediction,confidence_interval
2025-03-31,429526.5011296003,"[329988.1826038158, 529064.8196553848]"
2025-04-30,447107.58450012363,"[294663.3951919157, 599551.7738083316]"
2025-05-31,472717.58861648873,"[263939.65015329013, 681495.5270796873]"
2025-06-30,506330.85198361427,"[229949.3819371969, 782712.3220300316]"
2025-07-31,547921.7131064191,"[187830.54892977688, 908012.8772830613]"
2025-08-31,597464.5104898216,"[133981.52867256931, 1060947.492307074]"
2025-09-30,654933.5826387408,"[65567.32726926939, 1244299.8380082122]"
2025-10-31,720303.2680580951,"[-19744.494969777064, 1460351.0310859673]"
2025-11-30,793547.9052528035,"[-123955.3754420979, 1711051.1859477048]"
2025-12-31,874641.8327277843,"[-248846.0185870768, 1998129.6840426454]"
2026-01-31,963559.3889879565,"[-396044.94604438415, 2323163.724020297]"
2026-02-28,1060274.9125382386,"[-567070.6125135578, 2687620.4375900347]"
2026-03-31,1164762.7418835494,"[-763357.6086173793, 3092883.092384478]"
2026-04-30,1276997.2155288076,"[-986273.482476546, 3540267.913534161]"
2026-05-31,1396952.6719789316,"[-1237130.0160223765, 4031035.3599802395]"
2026-06-30,1524603.4497388406,"[-1517191.1592592425, 4566398.058736924]"
2026-07-31,1659923.887313453,"[-1827678.8867864264, 5147526.661413332]"
2026-08-31,1802888.3232076876,"[-2169777.7117764032, 5775554.358191779]"
2026-09-30,1953471.095926463,"[-2544638.2948414832, 6451580.486694409]"
2026-10-31,2111646.5439746976,"[-2953380.4159043347, 7176673.50385373]"
2026-11-30,2277389.005857311,"[-3397095.4791443152, 7951873.490858938]"
2026-12-31,2450672.8200792214,"[-3876848.662958296, 8778194.303116739]"
2027-01-31,2631472.3251453475,"[-4393680.791437952, 9656625.441728648]"
2027-02-28,2819761.8595606075,"[-4948609.981594747, 10588133.700715963]"
