date,prediction,confidence_interval
2025-03-31,370223.7783763242,"[207855.53243287877, 532592.0243197697]"
2025-04-30,330120.8225540475,"[126839.02393433184, 533402.6211737632]"
2025-05-31,333469.53718447575,"[105965.08673585387, 560973.9876330977]"
2025-06-30,300153.85009381326,"[60240.55477243988, 540067.1454151866]"
2025-07-31,300153.85009381326,"[60240.55477243988, 540067.1454151866]"
2025-08-31,300153.85009381326,"[60240.55477243988, 540067.1454151866]"
2025-09-30,300153.85009381326,"[60240.55477243988, 540067.1454151866]"
2025-10-31,300153.85009381326,"[60240.55477243988, 540067.1454151866]"
2025-11-30,300153.85009381326,"[60240.55477243988, 540067.1454151866]"
2025-12-31,300153.85009381326,"[60240.55477243988, 540067.1454151866]"
2026-01-31,300153.85009381326,"[60240.55477243988, 540067.1454151866]"
2026-02-28,300153.85009381326,"[60240.55477243988, 540067.1454151866]"
2026-03-31,300153.85009381326,"[60240.55477243988, 540067.1454151866]"
2026-04-30,300153.85009381326,"[60240.55477243988, 540067.1454151866]"
2026-05-31,300153.85009381326,"[60240.55477243988, 540067.1454151866]"
2026-06-30,300153.85009381326,"[60240.55477243988, 540067.1454151866]"
2026-07-31,300153.85009381326,"[60240.55477243988, 540067.1454151866]"
2026-08-31,300153.85009381326,"[60240.55477243988, 540067.1454151866]"
2026-09-30,300153.85009381326,"[60240.55477243988, 540067.1454151866]"
2026-10-31,300153.85009381326,"[60240.55477243988, 540067.1454151866]"
2026-11-30,300153.85009381326,"[60240.55477243988, 540067.1454151866]"
2026-12-31,300153.85009381326,"[60240.55477243988, 540067.1454151866]"
2027-01-31,300153.85009381326,"[60240.55477243988, 540067.1454151866]"
2027-02-28,300153.85009381326,"[60240.55477243988, 540067.1454151866]"
