date,prediction,confidence_interval
2025-03-31,231743.48800989045,"[216834.12675492646, 246652.84926485445]"
2025-04-30,232830.47151692232,"[213654.2999901842, 252006.64304366044]"
2025-05-31,230922.8144583861,"[208888.87597316687, 252956.75294360533]"
2025-06-30,232679.01920130156,"[207515.5522692444, 257842.48613335873]"
2025-07-31,230628.1116008488,"[203229.65511105035, 258026.56809064723]"
2025-08-31,232057.52873137224,"[202177.51675752524, 261937.54070521923]"
2025-09-30,230704.4637510128,"[198835.90536698545, 262573.0221350402]"
2025-10-31,231200.10903209468,"[197311.3013699976, 265088.91669419175]"
2025-11-30,230876.93833193515,"[195124.902711626, 266628.9739522443]"
2025-12-31,230384.38109665283,"[192932.43314700684, 267836.3290462988]"
2026-01-31,230898.5398217488,"[191691.78509430194, 270105.2945491957]"
2026-02-28,229801.44691563325,"[189096.2559311993, 270506.6379000672]"
2026-03-31,230649.26771349405,"[188318.22593747595, 272980.3094895121]"
2026-04-30,229495.4317166004,"[185778.6418443918, 273212.22158880904]"
2026-05-31,230155.9513403541,"[184959.28823451538, 275352.61444619286]"
2026-06-30,229381.1991681007,"[182858.39522208474, 275904.0031141166]"
2026-07-31,229544.10718540885,"[181682.95480596126, 277405.2595648565]"
2026-08-31,229313.13661551086,"[180165.8451236908, 278460.4281073309]"
2026-09-30,228959.4403422151,"[178590.89846420297, 279327.98222022725]"
2026-10-31,229162.7445153956,"[177552.13454263532, 280773.3544881559]"
2026-11-30,228500.25900268715,"[175752.38342596896, 281248.1345794053]"
2026-12-31,228869.52695759316,"[174937.27127090073, 282801.7826442856]"
2027-01-31,228187.0926991344,"[173171.5522538612, 283202.6331444076]"
2027-02-28,228449.9966605241,"[172318.2009076033, 284581.7924134449]"
