date,prediction,confidence_interval
2025-03-31,177250.53964015373,"[103289.45235038892, 251211.62692991854]"
2025-04-30,158750.7963997771,"[62232.78816934633, 255268.80463020783]"
2025-05-31,138997.03237395253,"[14700.834369837743, 263293.23037806735]"
2025-06-30,136361.06577427752,"[-32649.586809151195, 305371.7183577062]"
2025-07-31,123470.24879698208,"[-93192.89267951797, 340133.39027348213]"
2025-08-31,104290.42118492104,"[-155513.5379243408, 364094.3802941829]"
2025-09-30,93144.4146749607,"[-219013.23504707217, 405302.0643969936]"
2025-10-31,80801.1892041758,"[-287973.0371335311, 449575.4155418827]"
2025-11-30,62501.63383171828,"[-362536.34025887644, 487539.60792231304]"
2025-12-31,46819.71013720814,"[-437970.75090482377, 531610.1711792401]"
2026-01-31,32190.216398266482,"[-516838.8362750028, 581219.2690715358]"
2026-02-28,14093.116102356427,"[-600357.5067688883, 628543.7389736013]"
2026-03-31,-4228.640651145177,"[-686270.493430482, 677813.2121281917]"
2026-04-30,-21527.425770348626,"[-774453.3067873036, 731398.4552466064]"
2026-05-31,-40532.660832098496,"[-866396.9280101947, 785331.6063459978]"
2026-06-30,-60612.46993642459,"[-961199.2128950364, 839974.2730221872]"
2026-07-31,-80373.34167873213,"[-1058218.1142064908, 897471.4308490267]"
2026-08-31,-100924.13596587983,"[-1158197.7056687009, 956349.4337369413]"
2026-09-30,-122584.12828634414,"[-1261074.8176296274, 1015906.5610569391]"
2026-10-31,-144482.28106438334,"[-1366266.220031693, 1077301.6579029267]"
2026-11-30,-166866.16844481076,"[-1474005.5439262579, 1140273.2070366365]"
2026-12-31,-190159.55078906665,"[-1584448.137199148, 1204129.035621015]"
2027-01-31,-213988.4757171196,"[-1697272.9749492938, 1269296.0235150545]"
2027-02-28,-238275.78255775096,"[-1812452.40176818, 1335900.836652678]"
