date,prediction,confidence_interval
2025-03-31,416303.22038008494,"[396442.0311441579, 436164.40961601195]"
2025-04-30,420628.20308778697,"[392401.8796847685, 448854.52649080544]"
2025-05-31,424506.27223122434,"[388891.5192273571, 460121.02523509157]"
2025-06-30,427742.73217248975,"[386160.97678527975, 469324.48755969974]"
2025-07-31,430399.641910504,"[383951.5906945177, 476847.69312649034]"
2025-08-31,432850.0183245981,"[382255.25739924295, 483444.7792499532]"
2025-09-30,435379.18615640973,"[381035.26219559327, 489723.1101172262]"
2025-10-31,438081.7434568616,"[380199.2647890886, 495964.2221246346]"
2025-11-30,440909.08477172436,"[379628.5928535769, 502189.57668987184]"
2025-12-31,443770.52859959746,"[379227.5430658684, 508313.51413332653]"
2026-01-31,446604.2702167253,"[378945.0171531182, 514263.5232803324]"
2026-02-28,449395.72801577026,"[378766.7085228332, 520024.74750870734]"
2026-03-31,452160.7859977382,"[378694.97433204757, 525626.5976634289]"
2026-04-30,454921.3114723624,"[378731.9750680445, 531110.6478766802]"
2026-05-31,457690.21228059946,"[378872.6038764578, 536507.8206847411]"
2026-06-30,460469.1339119261,"[379105.74381155684, 541832.5240122954]"
2026-07-31,463253.44630864833,"[379418.8521016035, 547088.0405156931]"
2026-08-31,466038.0211172838,"[379801.62103284226, 552274.4212017254]"
2026-09-30,468820.2639319248,"[380247.115840826, 557393.4120230237]"
2026-10-31,471600.1946324632,"[380750.96970165696, 562449.4195632695]"
2026-11-30,474379.0725926655,"[381309.97622626636, 567448.1689590646]"
2026-12-31,477158.06917094433,"[381921.0743286136, 572395.0640132751]"
2027-01-31,479937.68042900966,"[382581.017554984, 577294.3433030352]"
2027-02-28,482717.81132113276,"[383286.516291376, 582149.1063508894]"
