date,prediction,confidence_interval
2025-03-31,231773.385828396,"[164364.68505778618, 299182.08659900585]"
2025-04-30,225282.0692734238,"[110299.91550139576, 340264.22304545186]"
2025-05-31,230145.48957029972,"[44830.49123476766, 415460.4879058318]"
2025-06-30,227868.7385451014,"[-31466.681066918885, 487204.1581571217]"
2025-07-31,229999.27381614034,"[-115293.11427772007, 575291.6619100007]"
2025-08-31,229326.24511656375,"[-208018.058523177, 666670.5487563044]"
2025-09-30,230351.39888871604,"[-307503.1826171394, 768205.9803945714]"
2025-10-31,230263.19284377646,"[-414467.5017492791, 874993.887436832]"
2025-11-30,230816.4668021443,"[-527788.0009082786, 989420.9345125672]"
2025-12-31,230914.8336829008,"[-647705.4300249304, 1109535.097390732]"
2026-01-31,231242.19869087022,"[-773634.4539165295, 1236118.85129827]"
2026-02-28,231370.86113896727,"[-905595.2431781914, 1368336.965456126]"
2026-03-31,231567.20168215572,"[-1043262.4400796734, 1506396.8434439849]"
2026-04-30,231664.21994270882,"[-1186573.241293905, 1649901.6811793225]"
2026-05-31,231765.51656343933,"[-1335327.7070117756, 1798858.7401386541]"
2026-06-30,231805.7302188375,"[-1489440.1171710584, 1953051.5776087334]"
2026-07-31,231824.99861914184,"[-1648773.8646760057, 2112423.861914289]"
2026-08-31,231797.58638697054,"[-1813243.4894544117, 2276838.662228353]"
2026-09-30,231738.8889822225,"[-1982747.0520893177, 2446224.8300537625]"
2026-10-31,231638.61996894924,"[-2157206.9269218096, 2620484.1668597083]"
2026-11-30,231502.52856274552,"[-2336542.1455786494, 2799547.2027041405]"
2026-12-31,231326.35139594722,"[-2520684.4297383777, 2983337.1325302725]"
2027-01-31,231112.07690944607,"[-2709566.807352579, 3171790.9611714715]"
2027-02-28,230857.78994511167,"[-2903129.754749662, 3364845.334639885]"
