date,prediction,confidence_interval
2025-03-31,222361.34750305332,"[191364.09517798212, 253358.5998281245]"
2025-04-30,218265.37203526555,"[184386.85004228615, 252143.89402824495]"
2025-05-31,217671.89220796013,"[177301.29468984858, 258042.48972607168]"
2025-06-30,215305.81672486098,"[171614.4295796543, 258997.20387006766]"
2025-07-31,213957.30545090727,"[166452.3867935095, 261462.22410830503]"
2025-08-31,212146.94261739915,"[161755.82124422648, 262538.0639905718]"
2025-09-30,210655.64345589315,"[157475.83375370194, 263835.45315808436]"
2025-10-31,209067.79823579098,"[153495.10900139486, 264640.48747018713]"
2025-11-30,207601.28819382368,"[149813.47153995288, 265389.10484769446]"
2025-12-31,206138.69522089002,"[146365.61997431976, 265911.7704674603]"
2026-01-31,204740.1659199365,"[143142.9549376591, 266337.3769022139]"
2026-02-28,203371.90574088483,"[140111.27700763522, 266632.53447413445]"
2026-03-31,202049.90915879337,"[137258.48021095397, 266841.33810663276]"
2026-04-30,200763.86894398503,"[134564.73256677634, 266963.0053211937]"
2026-05-31,199517.45602358325,"[132018.56755393077, 267016.3444932357]"
2026-06-30,198306.99420246674,"[129606.9035699005, 267007.084835033]"
2026-07-31,197132.74795106263,"[127320.05904998814, 266945.4368521371]"
2026-08-31,195992.94527439238,"[125148.49997371143, 266837.3905750733]"
2026-09-30,194886.94046581828,"[123084.29485048223, 266689.5860811543]"
2026-10-31,193813.5383592621,"[121120.04125448667, 266507.03546403756]"
2026-11-30,192771.8800679197,"[119249.24022785385, 266294.5199079856]"
2026-12-31,191760.97274370008,"[117465.91926947888, 266056.0262179213]"
2027-01-31,190779.9372153775,"[115764.69800948806, 265795.1764212669]"
2027-02-28,189827.87562884623,"[114140.63774984686, 265515.1135078456]"
