date,prediction,confidence_interval
2025-03-31,214895.8489730209,"[154907.66903489688, 274884.02891114494]"
2025-04-30,219261.7387460293,"[157655.13699403784, 280868.34049802076]"
2025-05-31,214636.41465269268,"[145596.51198849728, 283676.3173168881]"
2025-06-30,218566.15808704842,"[142518.9658096609, 294613.35036443593]"
2025-07-31,218650.93541306793,"[138227.3168257117, 299074.55400042416]"
2025-08-31,219103.46780414655,"[133150.51628920983, 305056.4193190833]"
2025-09-30,220432.92324653655,"[129762.81228849059, 311103.0342045825]"
2025-10-31,220979.70142300776,"[125865.64583296311, 316093.7570130524]"
2025-11-30,221861.86736640215,"[122344.27857242456, 321379.45616037975]"
2025-12-31,222722.9354088395,"[119094.04245142285, 326351.82836625614]"
2026-01-31,223499.098675559,"[115882.35537014369, 331115.8419809743]"
2026-02-28,224346.66956532278,"[112880.02369675804, 335813.31543388753]"
2026-03-31,225165.11752518584,"[109990.06911472061, 340340.16593565105]"
2026-04-30,225984.35936341173,"[107208.37367817949, 344760.345048644]"
2026-05-31,226811.7691516534,"[104543.34479826668, 349080.19350504014]"
2026-06-30,227632.68183134828,"[101969.33900189117, 353296.02466080536]"
2026-07-31,228456.1108623122,"[99486.10177837199, 357426.11994625244]"
2026-08-31,229279.56989140596,"[97086.24827075409, 361472.89151205786]"
2026-09-30,230102.24763628823,"[94762.17104873207, 365442.3242238444]"
2026-10-31,230925.5149220344,"[92510.15278167254, 369340.87706239626]"
2026-11-30,231748.56597072518,"[90324.86763867989, 373172.2643027705]"
2026-12-31,232571.60503157115,"[88202.18920064004, 376941.0208625023]"
2027-01-31,233394.71843982706,"[86138.51387257854, 380650.92300707556]"
2027-02-28,234217.7784993565,"[84130.30463387154, 384305.25236484146]"
