date,prediction,confidence_interval
2025-03-31,603408.8833969688,"[560094.5330085356, 646723.233785402]"
2025-04-30,604891.2614381597,"[548117.4321054895, 661665.0907708299]"
2025-05-31,605846.1479385084,"[537515.8909485593, 674176.4049284576]"
2025-06-30,606845.6727864812,"[528620.3970320277, 685070.9485409347]"
2025-07-31,607798.9351586775,"[520684.10141800274, 694913.7688993523]"
2025-08-31,608720.3775092699,"[513452.3475538319, 703988.4074647079]"
2025-09-30,609607.7052002702,"[506745.6969859129, 712469.7134146275]"
2025-10-31,610461.2828070775,"[500448.9263855529, 720473.6392286022]"
2025-11-30,611281.0524054258,"[494480.428559417, 728081.6762514346]"
2025-12-31,612067.0231984062,"[488780.39202994, 735353.6543668724]"
2026-01-31,612819.1937238183,"[483303.3928262583, 742334.9946213783]"
2026-02-28,613537.5642139785,"[478014.00816886977, 749061.1202590872]"
2026-03-31,614222.134631976,"[472883.99789849884, 755560.2713654533]"
2026-04-30,614872.9049836753,"[467890.4318154163, 761855.3781519344]"
2026-05-31,615489.8752681449,"[463014.39988145675, 767965.350654833]"
2026-06-30,616073.0454855324,"[458240.0983436286, 773905.9926274362]"
2026-07-31,616622.4156358145,"[453554.1660377144, 779690.6652339147]"
2026-08-31,617137.985718995,"[448945.19203899696, 785330.779398993]"
2026-09-30,617619.7557350731,"[444403.3435761783, 790836.1678939679]"
2026-10-31,618067.7256840492,"[439920.0801931246, 796215.3711749738]"
2026-11-30,618481.8955659231,"[435487.9309518377, 801475.8601800085]"
2026-12-31,618862.2653806948,"[431100.31850145676, 806624.2122599328]"
2027-01-31,619208.8351283643,"[426751.4185212592, 811666.2517354693]"
2027-02-28,619521.6048089316,"[422436.04623145284, 816607.1633864103]"
