date,prediction,confidence_interval
2025-03-31,336042.2921975972,"[263622.98470482114, 408461.5996903733]"
2025-04-30,339576.33949390554,"[264815.4889800153, 414337.1900077958]"
2025-05-31,344495.7724474576,"[265870.48617514747, 423121.0587197677]"
2025-06-30,349415.20540100965,"[267106.7215536857, 431723.68924833357]"
2025-07-31,354334.6383545617,"[268500.8607079518, 440168.4160011716]"
2025-08-31,359254.07130811375,"[270034.1841924593, 448473.9584237682]"
2025-09-30,364173.5042616658,"[271691.4025945183, 456655.6059288133]"
2025-10-31,369092.93721521785,"[273459.836247953, 464726.0381824827]"
2025-11-30,374012.3701687699,"[275328.83115411183, 472695.909183428]"
2025-12-31,378931.80312232196,"[277289.3329422835, 480574.27330236044]"
2026-01-31,383851.236075874,"[279333.5695493844, 488368.9026023636]"
2026-02-28,388770.66902942606,"[281454.81051827705, 496086.5275405751]"
2026-03-31,393690.1019829781,"[283647.1814481821, 503733.02251777414]"
2026-04-30,398609.53493653017,"[285905.5188959742, 511313.5509770861]"
2026-05-31,403528.9678900822,"[288225.2554454589, 518832.6803347055]"
2026-06-30,408448.40084363427,"[290602.32761522825, 526294.4740720403]"
2026-07-31,413367.8337971863,"[293033.10129157384, 533702.5663027988]"
2026-08-31,418287.2667507384,"[295514.31077492185, 541060.222726555]"
2026-09-30,423206.6997042904,"[298043.0085199767, 548370.3908886041]"
2026-10-31,428126.1326578425,"[300616.5233622105, 555635.7419534745]"
2026-11-30,433045.56561139453,"[303232.42554242, 562858.705680369]"
2026-12-31,437964.9985649466,"[305888.4972242097, 570041.4999056834]"
2027-01-31,442884.43151849863,"[308582.70748543885, 577186.1555515584]"
2027-02-28,447803.8644720507,"[311313.1909808022, 584294.5379632992]"
