date,prediction,confidence_interval
2025-03-31,212289.18341265013,"[72065.1467537299, 352513.22007157037]"
2025-04-30,220654.92237299937,"[50319.686256539106, 390990.15848945966]"
2025-05-31,193947.711491819,"[-771.5127730792738, 388666.9357567173]"
2025-06-30,150189.59297823126,"[-53379.562101788935, 353758.74805825145]"
2025-07-31,150189.59297823126,"[-53379.562101788935, 353758.74805825145]"
2025-08-31,150189.59297823126,"[-53379.562101788935, 353758.74805825145]"
2025-09-30,150189.59297823126,"[-53379.562101788935, 353758.74805825145]"
2025-10-31,150189.59297823126,"[-53379.562101788935, 353758.74805825145]"
2025-11-30,150189.59297823126,"[-53379.562101788935, 353758.74805825145]"
2025-12-31,150189.59297823126,"[-53379.562101788935, 353758.74805825145]"
2026-01-31,150189.59297823126,"[-53379.562101788935, 353758.74805825145]"
2026-02-28,150189.59297823126,"[-53379.562101788935, 353758.74805825145]"
2026-03-31,150189.59297823126,"[-53379.562101788935, 353758.74805825145]"
2026-04-30,150189.59297823126,"[-53379.562101788935, 353758.74805825145]"
2026-05-31,150189.59297823126,"[-53379.562101788935, 353758.74805825145]"
2026-06-30,150189.59297823126,"[-53379.562101788935, 353758.74805825145]"
2026-07-31,150189.59297823126,"[-53379.562101788935, 353758.74805825145]"
2026-08-31,150189.59297823126,"[-53379.562101788935, 353758.74805825145]"
2026-09-30,150189.59297823126,"[-53379.562101788935, 353758.74805825145]"
2026-10-31,150189.59297823126,"[-53379.562101788935, 353758.74805825145]"
2026-11-30,150189.59297823126,"[-53379.562101788935, 353758.74805825145]"
2026-12-31,150189.59297823126,"[-53379.562101788935, 353758.74805825145]"
2027-01-31,150189.59297823126,"[-53379.562101788935, 353758.74805825145]"
2027-02-28,150189.59297823126,"[-53379.562101788935, 353758.74805825145]"
