date,prediction,confidence_interval
2025-03-31,479073.3906846315,"[252867.7744054068, 705279.0069638562]"
2025-04-30,544880.1158869398,"[26077.25010941032, 1063682.9816644692]"
2025-05-31,631930.1194399704,"[-257183.2317816295, 1521043.4706615703]"
2025-06-30,741333.3451767685,"[-590581.2368327684, 2073247.9271863054]"
2025-07-31,874199.7369303795,"[-970179.2943551823, 2718578.7682159413]"
2025-08-31,1031639.2385338488,"[-1393350.6517695333, 3456629.128837231]"
2025-09-30,1214761.7938202217,"[-1858234.4555651376, 4287758.043205581]"
2025-10-31,1424677.3466225436,"[-2363449.9585338654, 5212804.651778953]"
2025-11-30,1662495.8407738598,"[-2907933.7907229, 6232925.47227062]"
2025-12-31,1929327.2201072157,"[-3490840.855131722, 7349495.295346153]"
2026-01-31,2226281.4284556564,"[-4111480.6926610526, 8564043.549572365]"
2026-02-28,2554468.4096522275,"[-4769274.869445167, 9878211.688749623]"
2026-03-31,2914998.107529974,"[-5463727.458589548, 11293723.673649495]"
2026-04-30,3308980.465921942,"[-6194404.017542928, 12812364.949386813]"
2026-05-31,3737525.4286611765,"[-6960916.267647799, 14435967.124970153]"
2026-06-30,4201742.939580723,"[-7762910.711983436, 16166396.591144882]"
2026-07-31,4702742.942513626,"[-8600060.040407516, 18005545.92543477]"
2026-08-31,5241635.381292932,"[-9472056.549020216, 19955327.31160608]"
2026-09-30,5819530.199751684,"[-10378607.0423411, 22017667.44184447]"
2026-10-31,6437537.341722933,"[-11319428.844396222, 24194503.527842086]"
2026-11-30,7096766.751039717,"[-12294246.650889236, 26487780.15296867]"
2026-12-31,7798328.371535086,"[-13302790.027300645, 28899446.770370815]"
2027-01-31,8543332.147042084,"[-14344791.408555787, 31431455.702639956]"
2027-02-28,9332888.021393757,"[-15419984.492025584, 34085760.5348131]"
