date,prediction,confidence_interval
2025-03-31,204850.99528411683,"[138257.33744581178, 271444.6531224219]"
2025-04-30,185980.795119229,"[102673.12164686674, 269288.4685915913]"
2025-05-31,170685.3001859704,"[79505.29739301413, 261865.3029789267]"
2025-06-30,160902.13473718264,"[68306.3525371059, 253497.91693725938]"
2025-07-31,160902.13473718264,"[68306.3525371059, 253497.91693725938]"
2025-08-31,160902.13473718264,"[68306.3525371059, 253497.91693725938]"
2025-09-30,160902.13473718264,"[68306.3525371059, 253497.91693725938]"
2025-10-31,160902.13473718264,"[68306.3525371059, 253497.91693725938]"
2025-11-30,160902.13473718264,"[68306.3525371059, 253497.91693725938]"
2025-12-31,160902.13473718264,"[68306.3525371059, 253497.91693725938]"
2026-01-31,160902.13473718264,"[68306.3525371059, 253497.91693725938]"
2026-02-28,160902.13473718264,"[68306.3525371059, 253497.91693725938]"
2026-03-31,160902.13473718264,"[68306.3525371059, 253497.91693725938]"
2026-04-30,160902.13473718264,"[68306.3525371059, 253497.91693725938]"
2026-05-31,160902.13473718264,"[68306.3525371059, 253497.91693725938]"
2026-06-30,160902.13473718264,"[68306.3525371059, 253497.91693725938]"
2026-07-31,160902.13473718264,"[68306.3525371059, 253497.91693725938]"
2026-08-31,160902.13473718264,"[68306.3525371059, 253497.91693725938]"
2026-09-30,160902.13473718264,"[68306.3525371059, 253497.91693725938]"
2026-10-31,160902.13473718264,"[68306.3525371059, 253497.91693725938]"
2026-11-30,160902.13473718264,"[68306.3525371059, 253497.91693725938]"
2026-12-31,160902.13473718264,"[68306.3525371059, 253497.91693725938]"
2027-01-31,160902.13473718264,"[68306.3525371059, 253497.91693725938]"
2027-02-28,160902.13473718264,"[68306.3525371059, 253497.91693725938]"
