date,prediction,confidence_interval
2025-03-31,306743.6241610738,"[197035.93717495076, 416451.3111471969]"
2025-04-30,308487.24832214764,"[153337.1494897901, 463637.3471545052]"
2025-05-31,310230.87248322146,"[120211.58464239343, 500250.16032404953]"
2025-06-30,311974.4966442953,"[92559.12267204915, 531389.8706165415]"
2025-07-31,313718.1208053691,"[68404.2750501289, 559031.9665606093]"
2025-08-31,315461.74496644293,"[46733.89098946692, 584189.5989434189]"
2025-09-30,317205.36912751675,"[26946.112450117944, 607464.6258049156]"
2025-10-31,318948.9932885906,"[8648.795623875456, 629249.1909533057]"
2025-11-30,320692.6174496644,"[-8430.443508704833, 649815.6784080337]"
2025-12-31,322436.2416107382,"[-24489.926094224036, 669362.4093157004]"
2026-01-31,324179.86577181204,"[-39679.368578914204, 688039.1001225383]"
2026-02-28,325923.48993288586,"[-54115.085748770274, 705962.065614542]"
2026-03-31,327667.1140939597,"[-67889.5766470604, 723223.8048349798]"
2026-04-30,329410.7382550335,"[-81077.83914247726, 739899.3156525443]"
2026-05-31,331154.3624161073,"[-93741.68223208346, 756050.4070642982]"
2026-06-30,332897.98657718115,"[-105932.76136731106, 771728.7345216733]"
2026-07-31,334641.61073825497,"[-117694.77064773039, 786977.9921242404]"
2026-08-31,336385.2348993288,"[-129065.06159774371, 801835.5313964013]"
2026-09-30,338128.8590604026,"[-140075.86184170004, 816333.5799625053]"
2026-10-31,339872.48322147643,"[-150755.20828900387, 830500.1747319568]"
2026-11-30,341616.10738255025,"[-161127.67254988034, 844359.8873149808]"
2026-12-31,343359.7315436241,"[-171214.93246986327, 857934.3955571114]"
2027-01-31,345103.3557046979,"[-181036.22789307556, 871242.9393024713]"
2027-02-28,346846.9798657717,"[-190608.72808818019, 884302.6878197236]"
