date,prediction,confidence_interval
2025-03-31,434729.7031681968,"[417331.3787767224, 452128.02755967114]"
2025-04-30,433140.9776641129,"[410294.8039798958, 455987.1513483301]"
2025-05-31,432539.1480454653,"[406455.2344465473, 458623.0616443833]"
2025-06-30,431940.5266466462,"[403007.6921372222, 460873.3611560702]"
2025-07-31,431345.09636534937,"[399846.19707953825, 462843.9956511605]"
2025-08-31,430752.8401904371,"[396906.07519809395, 464599.60518278024]"
2025-09-30,430163.7412014543,"[394144.37171210215, 466183.11069080647]"
2025-10-31,429577.782568145,"[391530.80585972697, 467624.75927656307]"
2025-11-30,428994.94754997175,"[389043.06352352625, 468946.83157641726]"
2025-12-31,428415.21949563693,"[386664.12657757243, 470166.31241370144]"
2026-01-31,427838.5818426075,"[384380.6550227196, 471296.5086624955]"
2026-02-28,427265.0181166415,"[382181.95490453945, 472348.08132874354]"
2026-03-31,426694.5119313175,"[380059.29177668924, 473329.7320859458]"
2026-04-30,426127.04698756646,"[378005.4179295833, 474248.6760455496]"
2026-05-31,425562.607073206,"[376014.2371966254, 475110.9769497866]"
2026-06-30,425001.17606247735,"[374080.561314739, 475921.7908102157]"
2026-07-31,424442.73791558447,"[372199.9289829876, 476685.54684818134]"
2026-08-31,423887.276678236,"[370368.4689380763, 477406.08441839577]"
2026-09-30,423334.7764811894,"[368582.79461129004, 478086.7583510888]"
2026-10-31,422785.22153979744,"[366839.9218841843, 478730.5211954106]"
2026-11-30,422238.5961535573,"[365137.2040300918, 479339.9882770228]"
2026-12-31,421694.88470566215,"[363472.27963945677, 479917.4897718675]"
2027-01-31,421154.0716625548,"[361843.03049070854, 480465.1128344011]"
2027-02-28,420616.14157348406,"[360247.5471351888, 480984.7360117793]"
