date,prediction,confidence_interval
2025-03-31,243323.18629617794,"[219561.3995857012, 267084.97300665465]"
2025-04-30,240210.02125611354,"[215209.86903308236, 265210.1734791447]"
2025-05-31,243794.66451809282,"[216182.65392382327, 271406.67511236237]"
2025-06-30,239279.82969827572,"[209482.4963105712, 269077.1630859802]"
2025-07-31,242859.35353819086,"[210900.3100766285, 274818.39699975325]"
2025-08-31,238363.25953991193,"[204552.70909368512, 272173.8099861387]"
2025-09-30,241937.59954389997,"[206260.5925231062, 277614.60656469373]"
2025-10-31,237460.11212725833,"[200163.40727303567, 274756.816981481]"
2025-11-30,241029.20523005328,"[202079.94514926313, 279978.4653108434]"
2025-12-31,236570.1917013194,"[196175.05361558546, 276965.3297870533]"
2026-01-31,240133.97616539456,"[198251.05715830182, 282016.8951724873]"
2026-02-28,235693.30535569278,"[192501.5283630172, 278885.08234836836]"
2026-03-31,239251.7207507102,"[194704.4960403525, 283798.9454610679]"
2026-04-30,234829.26299500835,"[189085.0527892605, 280573.47320075624]"
2026-05-31,238382.2501775714,"[191392.12148002643, 285372.37887511635]"
2026-06-30,233977.87729397285,"[185884.5079115676, 282071.2466763781]"
2026-07-31,237525.37838767734,"[188278.83106378533, 286771.9257115694]"
2026-08-31,233138.9636570112,"[182869.31402900978, 283408.6132850126]"
2026-09-30,236680.92203279055,"[185338.02608319695, 288023.8179823841]"
2026-10-31,232312.34017849577,"[180015.93875200363, 284608.7416049879]"
2026-11-30,235848.7004352563,"[182548.93066017848, 289148.4702103341]"
2026-12-31,231497.82760355523,"[177305.77116552202, 285689.8840415884]"
2027-01-31,235028.5355490967,"[179894.91341560177, 290162.15768259164]"
2027-02-28,230695.24928945402,"[174723.75967781554, 286666.7389010925]"
