date,prediction,confidence_interval
2025-03-31,371052.4957480063,"[334593.1793907853, 407511.81210522726]"
2025-04-30,370905.9141004123,"[313520.6047773066, 428291.22342351795]"
2025-05-31,363028.0314832062,"[280449.5420154374, 445606.520950975]"
2025-06-30,358862.75672175095,"[243372.6509164446, 474352.8625270573]"
2025-07-31,354771.25815048086,"[205768.1927256709, 503774.32357529085]"
2025-08-31,348827.9843289997,"[162925.4525442447, 534730.5161137547]"
2025-09-30,344063.6361162214,"[117974.18613132395, 570153.0861011188]"
2025-10-31,338904.84080839425,"[70696.6272672172, 607113.0543495712]"
2025-11-30,333319.9874693502,"[20404.996502125636, 646234.9784365748]"
2025-12-31,327991.10903977643,"[-31941.859926987498, 687924.0780065404]"
2026-01-31,322396.3252170033,"[-86574.89634108543, 731367.546775092]"
2026-02-28,316660.17376657913,"[-143474.71611254354, 776795.0636457019]"
2026-03-31,310902.9503325139,"[-202365.09035957698, 824170.9910246048]"
2026-04-30,304978.2554873646,"[-263302.33331822325, 873258.8442929524]"
2026-05-31,298950.695866866,"[-326201.08649777685, 924102.4782315088]"
2026-06-30,292830.73901519104,"[-390967.47684479057, 976628.9548751726]"
2026-07-31,286583.1850541888,"[-457586.29021711496, 1030752.6603254926]"
2026-08-31,280231.27731325786,"[-525994.2004134147, 1086456.7550399303]"
2026-09-30,273771.48414824746,"[-596143.1362802477, 1143686.1045767427]"
2026-10-31,267196.86703400954,"[-668001.1820331151, 1202394.9161011341]"
2026-11-30,260514.3447955496,"[-741524.4587715524, 1262553.1483626517]"
2026-12-31,253721.38768605306,"[-816678.2461009454, 1324121.0214730515]"
2027-01-31,246817.09025628984,"[-893431.1763301687, 1387065.3568427484]"
2027-02-28,239803.21960258007,"[-971750.4279652407, 1451356.867170401]"
