date,prediction,confidence_interval
2025-03-31,121403.49659975251,"[64304.017318932754, 178502.97588057228]"
2025-04-30,115657.66741020954,"[48738.20632703618, 182577.1284933829]"
2025-05-31,109385.17008056151,"[37260.30494847256, 181510.03521265046]"
2025-06-30,96397.11172843247,"[22247.288426492916, 170546.93503037203]"
2025-07-31,96397.11172843247,"[22247.288426492916, 170546.93503037203]"
2025-08-31,96397.11172843247,"[22247.288426492916, 170546.93503037203]"
2025-09-30,96397.11172843247,"[22247.288426492916, 170546.93503037203]"
2025-10-31,96397.11172843247,"[22247.288426492916, 170546.93503037203]"
2025-11-30,96397.11172843247,"[22247.288426492916, 170546.93503037203]"
2025-12-31,96397.11172843247,"[22247.288426492916, 170546.93503037203]"
2026-01-31,96397.11172843247,"[22247.288426492916, 170546.93503037203]"
2026-02-28,96397.11172843247,"[22247.288426492916, 170546.93503037203]"
2026-03-31,96397.11172843247,"[22247.288426492916, 170546.93503037203]"
2026-04-30,96397.11172843247,"[22247.288426492916, 170546.93503037203]"
2026-05-31,96397.11172843247,"[22247.288426492916, 170546.93503037203]"
2026-06-30,96397.11172843247,"[22247.288426492916, 170546.93503037203]"
2026-07-31,96397.11172843247,"[22247.288426492916, 170546.93503037203]"
2026-08-31,96397.11172843247,"[22247.288426492916, 170546.93503037203]"
2026-09-30,96397.11172843247,"[22247.288426492916, 170546.93503037203]"
2026-10-31,96397.11172843247,"[22247.288426492916, 170546.93503037203]"
2026-11-30,96397.11172843247,"[22247.288426492916, 170546.93503037203]"
2026-12-31,96397.11172843247,"[22247.288426492916, 170546.93503037203]"
2027-01-31,96397.11172843247,"[22247.288426492916, 170546.93503037203]"
2027-02-28,96397.11172843247,"[22247.288426492916, 170546.93503037203]"
