date,prediction,confidence_interval
2025-03-31,228882.20486462367,"[217126.4333094835, 240637.97641976384]"
2025-04-30,228171.34859735693,"[213080.763895669, 243261.93329904487]"
2025-05-31,228575.77757719267,"[211139.4751048735, 246012.08004951183]"
2025-06-30,227687.78986064653,"[208536.5194863695, 246839.06023492356]"
2025-07-31,227956.29266132653,"[207240.89714131271, 248671.68818134035]"
2025-08-31,227055.75694973167,"[205040.86753370008, 249070.64636576327]"
2025-09-30,227271.9293459291,"[203986.82250191897, 250557.03618993922]"
2025-10-31,226396.93601783356,"[202011.83139035443, 250782.0406453127]"
2025-11-30,226582.17050702596,"[201097.93739552586, 252066.40361852606]"
2025-12-31,225740.462536514,"[199287.0286451905, 252193.89642783752]"
2026-01-31,225901.1132301094,"[198470.91604103523, 253331.31041918354]"
2026-02-28,225093.2097453046,"[196792.44868119864, 253393.97080941056]"
2026-03-31,225231.94225236023,"[196050.25063641483, 254413.63386830562]"
2026-04-30,224456.69673561992,"[194483.74166046584, 254429.651810774]"
2026-05-31,224575.22243771784,"[193799.84904633166, 255350.59582910402]"
2026-06-30,223831.15578083452,"[192330.53250174224, 255331.7790599268]"
2026-07-31,223930.8933784605,"[191693.94800145333, 256167.83875546764]"
2026-08-31,223216.51079327412,"[190310.53520582675, 256122.4863807215]"
2026-09-30,223298.74903872487,"[189713.16963885032, 256884.32843859942]"
2026-10-31,222612.61274184223,"[188406.69347351993, 256818.53201016452]"
2026-11-30,222678.55297895457,"[187842.4193929878, 257514.68656492134]"
2026-12-31,222019.2963253489,"[186605.55281447066, 257433.03983622714]"
2027-01-31,222070.06592525734,"[186069.62406773516, 258070.50778277952]"
2027-02-28,221436.39364409386,"[184896.24574387522, 257976.5415443125]"
