date,prediction,confidence_interval
2025-03-31,268139.59392225154,"[230822.26688770627, 305456.9209567968]"
2025-04-30,269914.7643029232,"[231953.35229191408, 307876.1763139324]"
2025-05-31,272530.2679637568,"[231723.2139942454, 313337.3219332682]"
2025-06-30,274616.97889791074,"[232618.6056736043, 316615.3521222172]"
2025-07-31,277036.44084215845,"[233041.45424660653, 321031.42743771034]"
2025-08-31,279246.51406161475,"[233870.94869495597, 324622.07942827354]"
2025-09-30,281588.3483779267,"[234558.59811226674, 328618.0986435866]"
2025-10-31,283847.2699841015,"[235414.43924724258, 332280.1007209605]"
2025-11-30,286158.36569679435,"[236244.0699451373, 336072.6614484514]"
2025-12-31,288436.63004519517,"[237156.23089920037, 339717.02919118997]"
2026-01-31,290735.5540378757,"[238080.1616495723, 343390.94642617914]"
2026-02-28,293021.4776295382,"[239053.38956148157, 346989.5656975949]"
2026-03-31,295315.5819248151,"[240049.23168677016, 350581.93216286]"
2026-04-30,297604.53838568804,"[241080.04482535753, 354129.0319460186]"
2026-05-31,299896.73420105904,"[242135.15129201792, 357658.3171101002]"
2026-06-30,302186.89160246006,"[243218.07816544193, 361155.7050394782]"
2026-07-31,304478.33170741063,"[244324.09801823337, 364632.5653965879]"
2026-08-31,306768.9646512937,"[245453.71413600582, 368084.2151665816]"
2026-09-30,309060.1055137751,"[246604.4968786673, 371515.71414888283]"
2026-10-31,311350.9267606148,"[247775.98051600487, 374925.87300522474]"
2026-11-30,313641.9491305453,"[248966.68288323187, 378317.2153778587]"
2026-12-31,315932.84494065715,"[250175.88573175055, 381689.8041495638]"
2027-01-31,318223.8203904943,"[251402.5413304303, 385045.0994505583]"
2027-02-28,320514.74572580133,"[252645.9190092008, 388383.5724424019]"
