date,prediction,confidence_interval
2025-03-31,226999.82349362207,"[210313.46063107377, 243686.18635617036]"
2025-04-30,230718.95344500314,"[208583.49857445943, 252854.40831554684]"
2025-05-31,230063.11621426707,"[202666.83119599542, 257459.40123253872]"
2025-06-30,231614.1886927103,"[200360.57161861192, 262867.8057668087]"
2025-07-31,232415.92082067046,"[197580.53011312874, 267251.31152821216]"
2025-08-31,233534.62887648062,"[195502.85605561174, 271566.4016973495]"
2025-09-30,234496.2281425485,"[193490.57108148976, 275501.88520360726]"
2025-10-31,235522.81273630488,"[191755.34748863132, 279290.27798397845]"
2025-11-30,236523.2584383967,"[190154.50065662287, 282892.01622017054]"
2025-12-31,237535.44194034886,"[188705.3535385806, 286365.5303421171]"
2026-01-31,238542.47539231082,"[187368.61365401853, 289716.33713060315]"
2026-02-28,239551.6536916054,"[186137.03334348046, 292966.2740397303]"
2026-03-31,240559.91199201663,"[184994.71202519198, 296125.11195884127]"
2026-04-30,241568.5725481975,"[183933.02970357126, 299204.1153928237]"
2026-05-31,242577.06118704192,"[182942.98969703598, 302211.13267704786]"
2026-06-30,243585.62308050547,"[182017.87030564074, 305153.3758553702]"
2026-07-31,244594.1533323653,"[181151.62574786012, 308036.6809168705]"
2026-08-31,245602.6972117316,"[180339.22927776523, 310866.165145698]"
2026-09-30,246611.23526013785,"[179576.27224940667, 313646.19827086903]"
2026-10-31,247619.77581294355,"[178858.9421120872, 316380.6095137999]"
2026-11-30,248628.31528758063,"[178183.8815035271, 319072.74907163414]"
2026-12-31,249636.8552250495,"[177548.13041434987, 321725.5800357491]"
2027-01-31,250645.3949639032,"[176949.0569192949, 324341.7330085115]"
2027-02-28,251653.9347881336,"[176384.31119144347, 326923.55838482373]"
