date,prediction,confidence_interval
2025-03-31,226145.4503830291,"[188422.4714812514, 263868.42928480677]"
2025-04-30,228238.2746892993,"[182123.44125299613, 274353.1081256025]"
2025-05-31,226969.40040620396,"[171435.18460852688, 282503.61620388104]"
2025-06-30,226679.92071754922,"[163258.37074934097, 290101.47068575746]"
2025-07-31,226004.42620725266,"[154965.5346128365, 297043.31780166883]"
2025-08-31,225376.61650987383,"[147030.5874382916, 303722.645581456]"
2025-09-30,224662.97985168075,"[139107.5601510452, 310218.3995523163]"
2025-10-31,223908.83118519315,"[131161.37219717004, 316656.29017321626]"
2025-11-30,223103.10613495103,"[123095.82441725339, 323110.3878526487]"
2025-12-31,222252.51523358602,"[114855.64279156722, 329649.3876756048]"
2026-01-31,221358.16505623344,"[106387.522191562, 336328.8079209049]"
2026-02-28,220422.92895732552,"[97647.90557670052, 343197.9523379505]"
2026-03-31,219449.12327260085,"[88597.8070495858, 350300.4394956159]"
2026-04-30,218439.2399510314,"[79202.63302556149, 357675.84687650134]"
2026-05-31,217395.71557539035,"[69431.01983763077, 365360.41131314996]"
2026-06-30,216321.00418394615,"[59254.34796401096, 373387.66040388134]"
2026-07-31,215217.5543117122,"[48646.28325211507, 381788.82537130936]"
2026-08-31,214087.81622873235,"[37582.46844616218, 390593.1640113025]"
2026-09-30,212934.2396580413,"[26040.274626933737, 399828.2046891489]"
2026-10-31,211759.27449513128,"[13998.607273453847, 409519.9417168087]"
2026-11-30,210565.3705811232,"[1437.7463511695387, 419692.99481107685]"
2026-12-31,209354.97777427983,"[-11660.787905397126, 430370.7434539568]"
2027-01-31,208130.54592745958,"[-25314.350787390256, 441575.4426423094]"
2027-02-28,206894.52489522472,"[-39539.27481692986, 453328.32460737927]"
